MjAxMS0wMS0wNCwxMC44NCwxMC45NiwxMS4wNCwxMC43MywxMTgxNiwzOTMyODM3NS4yNywyLjg1LDAuOTIsMC4xMCw0Ljcz
2011-01-05,10.93,11.01,11.23,10.81,12156,41079660.46,3.83,0.46,0.05,4.86
2011-01-06,10.93,10.99,11.09,10.93,7661,25685089.41,1.45,-0.18,-0.02,3.06
2011-01-07,10.99,10.77,11.07,10.77,6283,20946434.80,2.73,-2.00,-0.22,2.51
2011-01-10,10.64,10.45,10.76,10.39,7810,25236735.11,3.44,-2.97,-0.32,3.12
2011-01-11,10.38,10.41,10.51,10.27,4539,14406903.14,2.30,-0.38,-0.04,1.82
2011-01-12,10.42,10.36,10.52,10.27,6644,21058086.30,2.40,-0.48,-0.05,2.66
2011-01-13,10.39,10.44,10.46,10.31,3609,11505949.91,1.45,0.77,0.08,1.44
2011-01-14,10.38,10.20,10.41,10.20,3915,12353457.91,2.01,-2.30,-0.24,1.57
2011-01-17,10.20,9.95,10.34,9.73,6711,20529522.78,5.98,-2.45,-0.25,2.68
2011-01-18,10.01,9.78,10.01,9.71,4667,14080932.26,3.02,-1.71,-0.17,1.87
2011-01-19,9.80,9.95,9.95,9.67,3386,10266032.29,2.86,1.74,0.17,1.35
2011-01-20,9.91,9.59,9.91,9.56,3682,11063186.79,3.52,-3.62,-0.36,1.47
2011-01-21,9.59,9.39,9.59,9.23,5712,16622200.70,3.75,-2.09,-0.20,2.28
2011-01-24,9.39,9.31,9.73,9.31,3931,11494389.60,4.47,-0.85,-0.08,1.57
2011-01-25,9.31,9.34,9.45,9.21,4806,13911923.91,2.58,0.32,0.03,1.92
2011-01-26,9.34,9.59,9.59,9.32,3984,11674941.94,2.89,2.68,0.25,1.01
2011-01-27,9.59,9.59,9.70,9.45,3295,9787188.58,2.61,0.00,0.00,0.83
2011-01-28,9.61,9.64,9.70,9.57,2138,6343172.64,1.36,0.52,0.05,0.54
2011-01-31,9.64,9.81,9.88,9.61,2370,7131336.78,2.80,1.76,0.17,0.60
2011-02-01,9.79,9.74,9.89,9.72,2589,7800405.43,1.73,-0.71,-0.07,0.65
2011-02-09,9.74,9.62,9.74,9.61,1825,5447843.65,1.33,-1.23,-0.12,0.46
2011-02-10,9.62,9.85,9.87,9.57,2241,6746609.32,3.12,2.39,0.23,0.57
2011-02-11,9.85,9.98,10.01,9.80,3250,9925516.93,2.13,1.32,0.13,0.82
2011-02-14,9.98,10.09,10.13,9.91,4961,15278168.07,2.20,1.10,0.11,1.25
2011-02-15,10.09,10.04,10.16,10.00,4991,15444067.82,1.59,-0.50,-0.05,1.26
2011-02-16,9.97,10.20,10.26,9.97,4463,13935849.25,2.89,1.59,0.16,1.13
2011-02-17,10.13,10.12,10.22,10.04,5213,16203230.06,1.76,-0.78,-0.08,1.32
2011-02-18,10.05,9.93,10.12,9.89,4625,14196626.67,2.27,-1.88,-0.19,1.17
2011-02-21,9.83,10.08,10.09,9.83,4151,12781499.22,2.62,1.51,0.15,1.05
2011-02-22,10.08,9.79,10.12,9.77,5397,16482272.76,3.47,-2.88,-0.29,1.36
2011-02-23,9.74,9.88,9.89,9.74,3482,10552490.08,1.53,0.92,0.09,0.88
2011-02-24,9.81,10.15,10.15,9.77,6197,19029751.50,3.85,2.73,0.27,1.57
2011-02-25,10.16,10.07,10.20,10.00,4686,14498394.20,1.97,-0.79,-0.08,1.18
2011-02-28,10.02,10.09,10.14,9.99,3858,11914241.03,1.49,0.20,0.02,0.97
2011-03-01,10.08,10.23,10.23,10.06,6293,19634400.73,1.68,1.39,0.14,1.59
2011-03-02,10.20,10.34,10.42,10.10,8756,27688805.46,3.13,1.08,0.11,2.21
2011-03-03,10.28,10.06,10.38,10.02,6144,19186754.48,3.48,-2.71,-0.28,1.55
2011-03-04,10.06,10.12,10.13,9.99,3735,11549156.90,1.39,0.60,0.06,0.94
2011-03-07,10.09,10.17,10.19,10.09,7848,24410530.69,0.99,0.49,0.05,1.98
2011-03-08,10.11,10.14,10.18,10.08,4746,14738433.95,0.98,-0.29,-0.03,1.20
2011-03-09,10.17,10.12,10.17,10.08,4492,13954479.21,0.89,-0.20,-0.02,1.14
2011-03-10,10.12,10.12,10.19,10.07,4770,14850764.85,1.19,0.00,0.00,1.21
2011-03-11,10.77,11.23,11.23,10.77,28716,97892306.94,4.55,10.97,1.11,7.26
2011-03-14,11.52,11.82,12.33,11.45,74289,268299918.29,7.84,5.25,0.59,18.77
2011-03-15,11.52,11.47,11.64,11.17,35117,121149103.71,3.98,-2.96,-0.35,8.87
2011-03-16,11.46,11.46,11.51,11.28,24630,85343145.51,2.01,-0.09,-0.01,6.22
2011-03-17,11.39,10.80,11.39,10.77,22846,76529230.77,5.41,-5.76,-0.66,5.77
2011-03-18,10.89,10.92,11.08,10.84,12188,40707823.62,2.22,1.11,0.12,3.08
2011-03-21,10.99,11.05,11.15,10.67,17689,58982390.03,4.40,1.19,0.13,4.47
2011-03-22,10.99,10.81,11.01,10.73,10204,33735158.42,2.53,-2.17,-0.24,2.58
