2018-01-02,25.23,25.46,25.90,25.23,23579,85043330.00,2.65,0.59,0.15,1.01
2018-01-03,25.46,26.12,26.29,25.40,47433,173427849.00,3.50,2.59,0.66,2.03
2018-01-04,26.16,26.21,26.37,25.91,20575,75875780.00,1.76,0.34,0.09,0.88
2018-01-05,26.34,25.96,26.50,25.87,15107,55499695.00,2.40,-0.95,-0.25,0.65
2018-01-08,26.01,25.23,26.07,23.74,100939,351569168.00,8.98,-2.81,-0.73,4.33
2018-01-09,25.01,24.09,25.06,23.93,58495,200403602.00,4.48,-4.52,-1.14,2.51
2018-01-10,24.32,23.44,24.32,23.12,61559,203573709.00,4.98,-2.70,-0.65,2.64
2018-01-11,23.41,24.06,24.29,23.26,36487,122897038.00,4.39,2.65,0.62,1.56
2018-01-12,24.03,23.69,24.22,23.57,18315,61414568.00,2.70,-1.54,-0.37,0.78
2018-01-15,23.80,22.80,23.80,22.50,42584,137334747.00,5.49,-3.76,-0.89,1.83
2018-01-16,22.80,22.56,23.14,22.29,47564,152065775.00,3.73,-1.05,-0.24,2.04
2018-01-17,22.62,22.51,22.73,21.92,52850,166017898.00,3.59,-0.22,-0.05,2.27
2018-01-18,22.57,23.31,23.43,22.48,44983,145585795.00,4.22,3.55,0.80,1.93
2018-01-19,23.31,22.64,23.31,22.51,35007,112462339.00,3.43,-2.87,-0.67,1.50
2018-01-22,22.65,23.50,23.80,21.98,61193,198821618.00,8.04,3.80,0.86,2.62
2018-01-23,23.46,23.64,23.76,23.30,37716,125099042.00,1.96,0.60,0.14,1.62
2018-01-24,23.64,24.85,25.03,23.44,80376,278053680.00,6.73,5.12,1.21,3.44
2018-01-25,25.09,24.41,26.18,24.35,110087,393524432.00,7.36,-1.77,-0.44,4.72
2018-01-26,24.58,24.38,25.11,24.25,36406,126530846.00,3.52,-0.12,-0.03,1.56
2018-01-29,24.21,23.44,24.55,23.16,38119,127754000.00,5.70,-3.86,-0.94,1.63
2018-01-30,23.41,23.91,25.06,23.41,52123,177513542.00,7.04,2.01,0.47,2.23
2018-01-31,23.59,23.51,24.34,23.16,43334,144987807.00,4.94,-1.67,-0.40,1.86
2018-02-01,23.80,22.98,23.87,22.76,30001,97951461.00,4.72,-2.25,-0.53,1.29
2018-02-02,23.01,23.32,23.59,22.37,43689,142371423.00,5.31,1.48,0.34,1.87
2018-02-05,23.12,22.59,23.12,22.41,36677,116785895.00,3.04,-3.13,-0.73,1.57
2018-02-06,22.14,21.31,22.82,21.17,46511,143684208.00,7.30,-5.67,-1.28,1.99
2018-02-07,21.74,20.85,22.11,19.76,73123,215552452.00,11.03,-2.16,-0.46,3.13
2018-02-08,20.98,22.37,22.46,20.94,66674,206399334.00,7.29,7.29,1.52,2.86
2018-02-09,21.66,21.89,22.69,21.31,45649,142136715.00,6.17,-2.15,-0.48,1.96
2018-02-12,21.91,23.36,23.36,21.91,42639,137576708.00,6.62,6.72,1.47,1.83
2018-02-13,23.36,23.09,23.68,22.48,43272,139871086.00,5.14,-1.16,-0.27,1.85
2018-02-14,22.91,23.08,23.24,22.50,15966,51189178.00,3.20,-0.04,-0.01,0.68
2018-02-22,23.66,23.65,24.01,23.14,34655,115111716.00,3.77,2.47,0.57,1.49
2018-02-23,23.60,22.76,23.61,22.55,31060,100495735.00,4.48,-3.76,-0.89,1.33
2018-02-26,22.98,22.91,23.09,22.49,33167,106610136.00,2.64,0.66,0.15,1.42
2018-02-27,23.00,24.86,24.87,22.76,100502,342591312.00,9.21,8.51,1.95,4.31
2018-02-28,24.44,25.14,25.76,24.19,101135,356152272.00,6.32,1.13,0.28,4.33
2018-03-01,25.26,25.46,25.80,24.88,40078,142791907.00,3.66,1.27,0.32,1.72
2018-03-02,25.23,24.74,25.84,24.74,43218,154147729.00,4.32,-2.83,-0.72,1.85
2018-03-05,25.22,25.16,25.64,24.25,35191,122865136.00,5.62,1.70,0.42,1.51
2018-03-06,25.15,27.05,27.44,24.92,86377,321156448.00,10.02,7.51,1.89,3.70
2018-03-07,26.87,26.61,27.12,26.16,32547,122033823.00,3.55,-1.63,-0.44,1.39
2018-03-08,26.55,26.51,26.74,26.00,20882,77318512.00,2.78,-0.38,-0.10,0.89
2018-03-09,26.55,27.59,27.79,26.40,47293,181446778.00,5.24,4.07,1.08,2.03
2018-03-12,27.93,29.02,30.30,27.93,81998,339564400.00,8.59,5.18,1.43,3.51
2018-03-13,28.67,28.23,29.23,27.77,48539,194409915.00,5.03,-2.72,-0.79,2.08
2018-03-14,28.08,27.19,28.21,27.01,37869,148139332.00,4.25,-3.68,-1.04,1.62
2018-03-15,27.21,27.67,27.76,26.91,26174,100690173.00,3.13,1.77,0.48,1.12
2018-03-16,27.67,27.22,28.29,26.94,22980,89085893.00,4.88,-1.63,-0.45,0.98
2018-03-19,27.09,27.89,28.88,26.66,43357,171416918.00,8.16,2.46,0.67,1.86
2018-03-20,27.83,28.23,28.39,27.41,19330,76516308.00,3.51,1.22,0.34,0.83
2018-03-21,28.16,27.19,28.91,27.19,22190,87500141.00,6.09,-3.68,-1.04,0.95
2018-03-22,27.19,27.41,27.94,27.03,21169,81651363.00,3.35,0.81,0.22,0.91
2018-03-23,26.58,26.48,27.76,25.65,33967,128333610.00,7.70,-3.39,-0.93,1.46
2018-03-26,26.39,28.34,28.86,26.39,42150,161460986.00,9.33,7.02,1.86,1.81
2018-03-27,28.59,29.56,29.79,28.44,48324,199640891.00,4.76,4.30,1.22,2.07
2018-03-28,29.37,29.27,30.26,29.02,24583,102957655.00,4.19,-0.98,-0.29,1.05
2018-03-29,29.55,27.80,29.56,27.31,51448,202660692.00,7.69,-5.02,-1.47,2.20
2018-03-30,27.85,29.31,29.54,27.85,56441,226960978.00,6.08,5.43,1.51,2.42
2018-04-02,29.57,27.61,29.82,26.79,100216,389886176.00,10.34,-5.80,-1.70,4.30
2018-04-03,26.80,26.46,26.80,25.80,69078,255135626.00,3.62,-4.17,-1.15,2.96
2018-04-04,26.30,25.64,26.48,25.45,46726,169206770.00,3.89,-3.10,-0.82,2.00
2018-04-09,25.83,25.84,26.22,25.34,24387,88597325.00,3.43,0.78,0.20,1.05
2018-04-10,25.87,25.34,25.94,24.44,62580,219005672.00,5.80,-1.93,-0.50,2.68
2018-04-11,25.23,25.49,25.91,25.00,39548,142116867.00,3.59,0.59,0.15,1.69
2018-04-12,25.44,25.09,25.81,25.01,20948,74671838.00,3.14,-1.57,-0.40,0.90
2018-04-13,25.47,25.24,25.58,24.89,27954,99078127.00,2.75,0.60,0.15,1.20
2018-04-16,25.23,24.32,25.73,24.16,45905,160694046.00,6.22,-3.65,-0.92,1.97
2018-04-17,24.54,24.86,25.80,24.44,57540,203614471.00,5.59,2.22,0.54,2.47
2018-04-18,25.44,24.52,25.54,24.03,41370,142393585.00,6.07,-1.37,-0.34,1.77
2018-04-19,24.56,24.15,24.94,24.01,31560,108374242.00,3.79,-1.51,-0.37,1.35
