2017-01-03,32.26,31.49,32.44,31.26,19750,87699024.00,3.68,-1.81,-0.58,0.90
2017-01-04,31.49,31.68,31.82,31.29,15500,68896589.00,1.68,0.60,0.19,0.71
2017-01-05,31.57,31.03,31.81,30.96,25902,114021897.00,2.68,-2.05,-0.65,1.18
2017-01-06,31.02,29.96,31.11,29.88,19939,84806301.00,3.96,-3.45,-1.07,0.91
2017-01-09,29.95,30.16,30.36,29.83,9508,40309732.00,1.77,0.67,0.20,0.43
2017-01-10,30.16,28.96,30.48,28.52,23472,97108391.00,6.50,-3.98,-1.20,1.07
2017-01-11,28.76,29.31,29.45,28.73,22351,91925504.00,2.49,1.21,0.35,1.02
2017-01-12,29.30,28.81,29.45,28.76,7990,32790947.00,2.35,-1.71,-0.50,0.36
2017-01-13,28.80,28.16,29.14,27.89,13147,52728841.00,4.34,-2.26,-0.65,0.60
2017-01-16,28.22,27.83,28.65,26.68,28259,111118553.00,7.00,-1.17,-0.33,1.29
2017-01-17,27.73,28.25,28.73,27.23,21417,83769177.00,5.39,1.51,0.42,0.97
2017-01-18,28.41,28.53,28.73,27.91,17650,70688212.00,2.90,0.99,0.28,0.80
2017-01-19,28.42,28.38,28.52,28.02,9940,39556790.00,1.75,-0.53,-0.15,0.45
2017-01-20,28.29,29.41,29.91,28.07,30275,124302230.00,6.48,3.63,1.03,1.38
2017-01-23,29.51,29.47,29.80,29.24,7709,32115705.00,1.90,0.20,0.06,0.35
2017-01-24,29.47,29.03,29.66,28.88,10357,42682313.00,2.65,-1.49,-0.44,0.47
2017-01-25,28.91,28.38,29.01,28.25,13472,54037358.00,2.62,-2.24,-0.65,0.61
2017-01-26,28.27,28.37,28.71,28.23,7431,29768769.00,1.69,-0.04,-0.01,0.34
2017-02-03,28.40,28.42,28.55,28.36,6587,26394747.00,0.67,0.18,0.05,0.30
2017-02-06,28.39,28.41,28.54,28.25,10685,42816254.00,1.02,-0.04,-0.01,0.49
2017-02-07,28.52,28.08,28.69,28.02,11864,47301932.00,2.36,-1.16,-0.33,0.54
2017-02-08,28.09,28.37,28.61,28.09,14488,57924114.00,1.85,1.03,0.29,0.66
2017-02-09,28.31,28.38,28.47,28.31,16231,64929441.00,0.56,0.04,0.01,0.74
2017-02-10,28.38,27.88,28.50,27.73,18376,72588681.00,2.71,-1.76,-0.50,0.84
2017-02-13,27.88,27.61,28.08,27.06,38332,148976371.00,3.66,-0.97,-0.27,1.74
2017-02-14,27.65,27.45,27.73,27.22,27954,108238052.00,1.85,-0.58,-0.16,1.27
2017-02-15,27.47,26.85,27.49,26.79,22232,85321533.00,2.55,-2.19,-0.60,1.01
2017-02-16,26.85,26.95,27.13,26.77,11386,43173291.00,1.34,0.37,0.10,0.52
2017-02-17,27.01,26.93,27.11,26.61,13509,51046666.00,1.86,-0.07,-0.02,0.61
2017-02-20,27.07,27.53,27.88,27.07,30661,118748152.00,3.01,2.23,0.60,1.40
2017-02-21,27.66,28.93,29.48,27.56,53897,217631947.00,6.97,5.09,1.40,2.45
2017-02-22,28.66,28.55,29.12,28.26,32229,129836115.00,2.97,-1.31,-0.38,1.47
2017-02-23,28.44,28.21,28.71,28.05,15506,61896002.00,2.31,-1.19,-0.34,0.71
2017-02-24,28.22,29.26,29.76,28.22,40567,167323688.00,5.46,3.72,1.05,1.85
2017-02-27,29.31,29.23,29.77,28.88,23582,97839739.00,3.04,-0.10,-0.03,1.07
2017-02-28,29.38,29.23,29.41,28.88,15497,63561269.00,1.81,0.00,0.00,0.71
2017-03-01,29.23,29.20,29.93,29.05,15251,63517752.00,3.01,-0.10,-0.03,0.69
2017-03-02,29.22,29.76,30.06,29.13,27438,114339460.00,3.18,1.92,0.56,1.25
2017-03-03,29.76,29.38,29.81,29.29,15360,63789161.00,1.75,-1.28,-0.38,0.70
2017-03-06,29.43,29.61,29.71,29.07,23572,97727217.00,2.18,0.78,0.23,1.07
2017-03-07,29.77,29.30,29.78,29.08,19625,81024908.00,2.36,-1.05,-0.31,0.89
2017-03-08,29.29,28.84,29.34,28.73,16224,66113141.00,2.08,-1.57,-0.46,0.74
2017-03-09,28.86,28.66,28.94,28.41,10470,42209446.00,1.84,-0.62,-0.18,0.48
