MjAxNC0wMS0wMiw1LjMxLDUuMzcsNS4zNyw1LjI2LDEzMDIzLDEwMzg3MTM4LjAwLDIuMDcsMS4xMywwLjA2LDEuMDA=
2014-01-03,5.38,5.47,5.49,5.32,24290,19626703.00,3.17,1.86,0.10,1.86
2014-01-06,5.44,5.46,5.54,5.37,31004,25331121.00,3.11,-0.18,-0.01,2.37
2014-01-07,5.43,5.51,5.51,5.38,28530,23338769.00,2.38,0.92,0.05,2.18
2014-01-08,5.52,5.39,5.53,5.29,29911,24254954.00,4.36,-2.18,-0.12,2.29
2014-01-09,5.36,5.28,5.36,5.20,27567,21707963.00,2.97,-2.04,-0.11,2.11
2014-01-10,5.23,5.21,5.31,5.12,19881,15509216.00,3.60,-1.33,-0.07,1.52
2014-01-13,5.16,5.21,5.24,5.15,8764,6824097.00,1.73,0.00,0.00,0.67
2014-01-14,5.23,5.26,5.27,5.14,6548,5137883.00,2.50,0.96,0.05,0.50
2014-01-15,5.27,5.20,5.27,5.17,8588,6704663.00,1.90,-1.14,-0.06,0.66
2014-01-16,5.22,5.23,5.23,5.17,7154,5582870.00,1.15,0.58,0.03,0.55
2014-01-17,5.19,5.23,5.23,5.14,8051,6261602.00,1.72,0.00,0.00,0.62
2014-01-20,5.26,5.23,5.27,5.16,5864,4602182.00,2.10,0.00,0.00,0.45
2014-01-21,5.23,5.34,5.34,5.21,15162,11981106.00,2.49,2.10,0.11,1.16
2014-01-22,5.34,5.42,5.43,5.31,21746,17525502.00,2.25,1.50,0.08,1.66
2014-01-23,5.45,5.45,5.45,5.39,17124,13893818.00,1.11,0.55,0.03,1.31
2014-01-24,5.45,5.47,5.48,5.39,20661,16855288.00,1.65,0.37,0.02,1.58
2014-01-27,5.49,5.46,5.49,5.36,17709,14446010.00,2.38,-0.18,-0.01,1.35
2014-01-28,5.46,5.41,5.48,5.39,12997,10540280.00,1.65,-0.92,-0.05,0.99
2014-01-29,5.41,5.45,5.45,5.40,15091,12258078.00,0.92,0.74,0.04,1.15
2014-01-30,5.48,5.44,5.48,5.38,8700,7069340.00,1.83,-0.18,-0.01,0.67
2014-02-07,5.46,5.54,5.61,5.41,35312,29274256.00,3.68,1.84,0.10,2.70
2014-02-10,5.54,5.67,5.68,5.54,39461,33181255.00,2.53,2.35,0.13,3.02
2014-02-11,5.67,5.63,5.68,5.56,31080,26085418.00,2.12,-0.71,-0.04,2.38
2014-02-12,5.63,5.67,5.73,5.63,31098,26353311.00,1.78,0.71,0.04,2.38
2014-02-13,5.68,5.57,5.70,5.54,27524,23141326.00,2.82,-1.76,-0.10,2.11
2014-02-14,5.56,5.82,5.90,5.54,60603,51819475.00,6.46,4.49,0.25,4.64
2014-02-17,5.84,5.98,6.03,5.78,66029,58421941.00,4.30,2.75,0.16,5.05
2014-02-18,5.95,6.00,6.16,5.91,64270,57826361.00,4.18,0.33,0.02,4.92
2014-02-19,6.00,6.07,6.20,5.96,55895,50401483.00,4.00,1.17,0.07,4.28
2014-02-20,6.06,5.91,6.15,5.86,39065,34715779.00,4.78,-2.64,-0.16,2.99
2014-02-21,5.96,6.06,6.11,5.86,36833,32868183.00,4.23,2.54,0.15,2.82
2014-02-24,5.99,6.14,6.14,5.88,35766,31919013.00,4.29,1.32,0.08,2.74
2014-02-25,6.18,6.26,6.70,6.13,124000,117202969.00,9.28,1.95,0.12,9.49
2014-02-26,6.06,6.38,6.38,5.78,69323,62643195.00,9.58,1.92,0.12,5.30
2014-02-27,6.45,6.24,6.67,6.23,73749,70149582.00,6.90,-2.19,-0.14,5.64
2014-02-28,6.13,6.13,6.26,5.93,45451,40939545.00,5.29,-1.76,-0.11,3.48
2014-03-03,6.06,6.26,6.28,5.97,44582,40924862.00,5.06,2.12,0.13,3.41
2014-03-04,6.26,6.14,6.26,6.02,31403,28574882.00,3.83,-1.92,-0.12,2.40
2014-03-05,6.13,6.01,6.15,5.95,42193,37728804.00,3.26,-2.12,-0.13,3.23
2014-03-06,5.98,5.98,6.06,5.88,27417,24318284.00,3.00,-0.50,-0.03,2.10
2014-03-07,5.98,5.94,6.08,5.91,18438,16444823.00,2.84,-0.67,-0.04,1.41
2014-03-10,5.86,5.74,5.93,5.73,25566,22164356.00,3.37,-3.37,-0.20,1.96
2014-03-11,5.73,5.77,5.86,5.71,12249,10564979.00,2.61,0.52,0.03,0.94
2014-03-12,5.73,5.86,5.86,5.70,14199,12245473.00,2.77,1.56,0.09,1.09
2014-03-13,5.81,5.83,5.91,5.81,15470,13510569.00,1.71,-0.51,-0.03,1.18
2014-03-14,5.81,5.88,5.91,5.78,12493,10914701.00,2.23,0.86,0.05,0.96
2014-03-17,5.90,6.00,6.02,5.88,15945,14135227.00,2.38,2.04,0.12,1.22
2014-03-18,6.00,6.02,6.06,5.96,16265,14509714.00,1.67,0.33,0.02,1.24
2014-03-19,6.01,6.06,6.08,5.91,18357,16377357.00,2.82,0.66,0.04,1.40
2014-03-20,6.05,6.04,6.18,6.01,38252,34741375.00,2.81,-0.33,-0.02,2.93
2014-03-21,5.99,6.14,6.15,5.84,24210,21636901.00,5.13,1.66,0.10,1.85
2014-03-24,6.14,6.18,6.27,6.09,27542,25343205.00,2.93,0.65,0.04,2.11
2014-03-25,6.18,6.21,6.32,6.13,21011,19370425.00,3.07,0.49,0.03,1.61
2014-03-26,6.41,6.11,6.41,6.09,27257,25038421.00,5.15,-1.61,-0.10,2.09
2014-03-27,6.13,5.97,6.16,5.97,20417,18346055.00,3.11,-2.29,-0.14,1.56
2014-03-28,5.96,5.85,6.03,5.84,18555,16343199.00,3.18,-2.01,-0.12,1.42
2014-03-31,5.85,5.88,5.98,5.84,5899,5174854.00,2.39,0.51,0.03,0.45
2014-04-01,5.93,6.02,6.02,5.88,9492,8420544.00,2.38,2.38,0.14,0.73
2014-04-02,6.01,5.88,6.06,5.87,12102,10759967.00,3.16,-2.33,-0.14,0.93
2014-04-03,5.89,5.87,5.93,5.83,8435,7373649.00,1.70,-0.17,-0.01,0.65
2014-04-04,5.87,5.98,5.98,5.84,9142,8087009.00,2.39,1.87,0.11,0.70
2014-04-08,5.97,6.06,6.08,5.93,11429,10238465.00,2.51,1.34,0.08,0.87
2014-04-09,6.07,6.11,6.13,5.98,15963,14377111.00,2.48,0.83,0.05,1.22
2014-04-10,6.11,6.08,6.12,6.03,11926,10780383.00,1.47,-0.49,-0.03,0.91
2014-04-11,6.08,6.05,6.09,6.00,9608,8626223.00,1.48,-0.49,-0.03,0.74
2014-04-14,5.90,6.01,6.06,5.89,14191,12631436.00,2.81,-0.66,-0.04,1.09
2014-04-15,6.01,6.13,6.15,6.00,26155,23652383.00,2.50,2.00,0.12,2.00
2014-04-16,6.11,6.11,6.15,6.06,11232,10178273.00,1.47,-0.33,-0.02,0.86
2014-04-17,6.15,6.10,6.15,6.06,12039,10912867.00,1.47,-0.16,-0.01,0.92
2014-04-18,6.05,6.21,6.23,6.05,24440,22400964.00,2.95,1.80,0.11,1.87
2014-04-21,6.21,6.12,6.38,6.11,32108,29742580.00,4.35,-1.45,-0.09,2.46
2014-04-22,6.08,6.20,6.23,6.06,23177,21092844.00,2.78,1.31,0.08,1.77
2014-04-23,6.23,6.39,6.45,6.20,67103,63189714.00,4.03,3.06,0.19,5.13
2014-04-24,6.38,6.03,6.38,6.01,73706,67059329.00,5.79,-5.63,-0.36,5.64
2014-04-25,5.95,5.61,5.97,5.59,58893,50748914.00,6.30,-6.97,-0.42,4.51
2014-04-28,5.52,5.34,5.56,5.34,20113,16354200.00,3.92,-4.81,-0.27,1.54
2014-04-29,5.35,5.43,5.46,5.35,10212,8272632.00,2.06,1.69,0.09,0.78
2014-04-30,5.43,5.46,5.48,5.40,11477,9348804.00,1.47,0.55,0.03,0.88
2014-05-05,5.45,5.51,5.51,5.38,12292,10046574.00,2.38,0.92,0.05,0.94
2014-05-06,5.50,5.48,5.56,5.44,12477,10258054.00,2.18,-0.54,-0.03,0.95
2014-05-07,5.49,5.44,5.59,5.41,13677,11291042.00,3.28,-0.73,-0.04,1.05
2014-05-08,5.44,5.44,5.51,5.31,10134,8226175.00,3.68,0.00,0.00,0.78
2014-05-09,5.39,5.38,5.50,5.33,10170,8185040.00,3.13,-1.10,-0.06,0.78
2014-05-12,5.41,5.56,5.59,5.36,16984,13903798.00,4.28,3.35,0.18,1.30
2014-05-13,5.53,5.51,5.59,5.50,12011,9935092.00,1.62,-0.90,-0.05,0.92
2014-05-14,5.53,5.53,5.56,5.48,8441,6969191.00,1.45,0.36,0.02,0.65
2014-05-15,5.56,5.38,5.56,5.37,9014,7338361.00,3.44,-2.71,-0.15,0.69
2014-05-16,5.38,5.41,5.42,5.34,7438,5980335.00,1.49,0.56,0.03,0.57
2014-05-19,5.41,5.38,5.41,5.35,5501,4418428.00,1.11,-0.55,-0.03,0.42
2014-05-20,5.39,5.41,5.51,5.38,5387,4370054.00,2.42,0.56,0.03,0.41
2014-05-21,5.42,5.43,5.43,5.36,4575,3696864.00,1.29,0.37,0.02,0.35
2014-05-22,5.43,5.43,5.48,5.43,8018,6534899.00,0.92,0.00,0.00,0.61
2014-05-23,5.45,5.46,5.46,5.39,6735,5467070.00,1.29,0.55,0.03,0.52
2014-05-26,5.48,5.55,5.58,5.48,15394,12741050.00,1.83,1.65,0.09,1.18
2014-05-27,5.54,5.56,5.58,5.51,6830,5658396.00,1.26,0.18,0.01,0.52
2014-05-28,5.56,5.58,5.61,5.54,9770,8136025.00,1.26,0.36,0.02,0.75
2014-05-29,5.60,5.53,5.61,5.49,12604,10441528.00,2.15,-0.90,-0.05,0.96
2014-05-30,5.54,5.52,5.54,5.49,6802,5607911.00,0.90,-0.18,-0.01,0.52
2014-06-03,5.51,5.57,5.58,5.51,6382,5296359.00,1.27,0.91,0.05,0.49
2014-06-04,5.57,5.46,5.57,5.40,8560,6987430.00,3.05,-1.97,-0.11,0.65
2014-06-05,5.45,5.57,5.66,5.41,12490,10001926.00,4.58,2.01,0.11,0.96
2014-06-06,5.53,5.58,5.61,5.50,8901,7163762.00,1.97,0.18,0.01,0.68
2014-06-09,5.58,5.56,5.61,5.52,6312,5086697.00,1.61,-0.36,-0.02,0.48
2014-06-10,5.63,5.66,5.72,5.61,12942,10572870.00,1.98,1.80,0.10,0.99
2014-06-11,5.61,5.71,5.73,5.61,12575,10333376.00,2.12,0.88,0.05,0.96
2014-06-12,5.70,5.66,5.70,5.63,6205,5082430.00,1.23,-0.88,-0.05,0.47
2014-06-13,5.64,5.69,5.71,5.62,10631,8737066.00,1.59,0.53,0.03,0.81
2014-06-16,5.72,5.72,5.75,5.66,9344,7720114.00,1.58,0.53,0.03,0.71
2014-06-17,5.71,5.68,5.73,5.66,7053,5811908.00,1.22,-0.70,-0.04,0.54
2014-06-18,5.66,5.63,5.69,5.59,8785,7160854.00,1.76,-0.88,-0.05,0.67
2014-06-19,5.60,5.47,5.64,5.45,8359,6721637.00,3.37,-2.84,-0.16,0.64
2014-06-20,5.48,5.51,5.54,5.44,7174,5700333.00,1.83,0.73,0.04,0.55
2014-06-23,5.51,5.56,5.58,5.50,10304,8276483.00,1.45,0.91,0.05,0.79
2014-06-24,5.56,5.63,5.63,5.54,8200,6647926.00,1.62,1.26,0.07,0.63
2014-06-25,5.63,5.59,5.63,5.56,6199,5018731.00,1.24,-0.71,-0.04,0.47
2014-06-26,5.60,5.65,5.67,5.59,8014,6556701.00,1.43,1.07,0.06,0.61
2014-06-27,5.66,5.71,5.75,5.66,11848,9812195.00,1.59,1.06,0.06,0.91
2014-06-30,5.71,5.75,5.78,5.71,13281,11034237.00,1.23,0.70,0.04,0.93
2014-07-01,5.75,5.77,5.79,5.71,14029,11663998.00,1.39,0.35,0.02,0.98
2014-07-02,5.77,5.82,5.82,5.75,19459,16323844.00,1.21,0.87,0.05,1.36
2014-07-03,5.82,5.81,5.86,5.76,13884,11685593.00,1.72,-0.17,-0.01,0.97
2014-07-04,5.81,5.83,5.86,5.74,13740,11516370.00,2.07,0.34,0.02,0.96
2014-07-07,5.83,5.84,5.85,5.76,14512,12207247.00,1.54,0.17,0.01,1.01
2014-07-08,5.84,5.87,5.87,5.80,14290,12079081.00,1.20,0.51,0.03,1.00
2014-07-09,5.86,5.78,5.98,5.78,24387,20750903.00,3.41,-1.53,-0.09,1.70
2014-07-10,5.78,5.90,5.97,5.78,32834,28026827.00,3.29,2.08,0.12,2.29
2014-07-11,5.90,6.02,6.07,5.86,33104,28551474.00,3.56,2.03,0.12,2.31
2014-07-14,6.03,6.03,6.09,5.96,22263,19364009.00,2.16,0.17,0.01,1.55
2014-07-15,6.03,6.01,6.08,5.96,17695,15390575.00,1.99,-0.33,-0.02,1.23
2014-07-16,6.01,5.92,6.01,5.91,15686,13491004.00,1.66,-1.50,-0.09,1.09
2014-07-17,5.90,5.91,6.02,5.84,14046,11968913.00,3.04,-0.17,-0.01,0.98
2014-07-18,5.86,5.93,5.96,5.86,11837,10148039.00,1.69,0.34,0.02,0.83
2014-07-21,5.91,5.97,5.98,5.90,21083,18158535.00,1.35,0.67,0.04,1.47
2014-07-22,5.97,6.00,6.06,5.95,31569,27456690.00,1.84,0.50,0.03,2.20
2014-07-23,6.01,5.93,6.01,5.88,22397,19228491.00,2.17,-1.17,-0.07,1.56
2014-07-24,5.90,5.90,5.93,5.86,14207,12120000.00,1.18,-0.51,-0.03,0.99
2014-07-25,5.88,6.01,6.04,5.88,28691,24861963.00,2.71,1.86,0.11,2.00
2014-07-28,6.00,6.07,6.09,6.00,27978,24472504.00,1.50,1.00,0.06,1.95
2014-07-29,6.07,6.22,6.29,6.04,41615,36925544.00,4.12,2.47,0.15,2.90
2014-07-30,6.18,6.32,6.40,6.13,52055,46959018.00,4.34,1.61,0.10,3.63
2014-07-31,6.31,6.32,6.38,6.24,35158,32039812.00,2.22,0.00,0.00,2.45
2014-08-01,6.32,6.33,6.46,6.27,40365,36966735.00,3.01,0.16,0.01,2.81
2014-08-04,6.31,6.34,6.41,6.28,25834,23682671.00,2.05,0.16,0.01,1.80
2014-08-05,6.36,6.37,6.48,6.32,26997,24907159.00,2.52,0.47,0.03,1.88
2014-12-23,7.03,7.03,7.03,7.03,2396,2422457.00,0.00,10.36,0.66,0.17
2014-12-24,7.75,7.75,7.75,7.75,491,546536.00,0.00,10.24,0.72,0.03
2014-12-25,8.54,8.54,8.54,8.54,654,799964.00,0.00,10.19,0.79,0.05
2014-12-26,9.41,9.41,9.41,9.41,3517,4729786.00,0.00,10.19,0.87,0.25
2014-12-29,10.38,9.61,10.38,9.59,211539,300824288.00,8.40,2.13,0.20,14.75
2014-12-30,9.41,9.13,9.57,9.09,92873,123228913.00,4.99,-4.99,-0.48,6.48
2014-12-31,9.18,9.31,9.78,9.18,81102,109623893.00,6.57,1.97,0.18,5.65
