2020-01-02,16.27,16.69,16.93,16.23,27108,132899596.00,4.31,2.83,0.46,3.68
2020-01-03,16.69,16.36,16.99,16.06,31168,150960483.00,5.57,-1.98,-0.33,4.23
2020-01-06,16.28,16.60,16.91,16.14,31068,151719751.00,4.71,1.47,0.24,4.22
2020-01-07,16.81,17.59,17.69,16.75,51354,261879704.00,5.66,5.96,0.99,6.97
2020-01-08,17.35,16.82,17.38,16.82,36899,184739203.00,3.18,-4.38,-0.77,5.01
2020-01-09,16.99,16.98,17.20,16.85,25495,127548047.00,2.08,0.95,0.16,3.46
2020-01-10,17.02,16.86,17.32,16.72,17772,88326427.00,3.53,-0.71,-0.12,2.41
2020-01-13,16.94,17.01,17.10,16.58,17344,86077093.00,3.08,0.89,0.15,2.36
2020-01-14,16.99,16.68,16.99,16.60,18764,92544148.00,2.29,-1.94,-0.33,2.55
2020-01-15,16.80,16.44,16.80,16.28,21421,103825388.00,3.12,-1.44,-0.24,2.91
2020-01-16,16.45,16.61,16.94,16.44,18339,90407183.00,3.04,1.03,0.17,2.49
2020-01-17,16.61,16.48,16.89,16.30,16005,78204758.00,3.55,-0.78,-0.13,2.17
2020-01-20,16.32,16.69,16.86,16.25,15175,74368605.00,3.70,1.27,0.21,2.06
2020-01-21,16.68,16.44,16.68,16.40,12491,60674994.00,1.68,-1.50,-0.25,1.70
2020-01-22,16.29,16.45,16.54,15.89,16930,80797221.00,3.95,0.06,0.01,2.30
2020-01-23,16.31,15.65,16.33,15.44,20157,94576838.00,5.41,-4.86,-0.80,2.74
2020-02-03,14.05,14.05,14.05,14.05,1983,8231433.00,0.00,-10.22,-1.60,0.27
2020-02-04,12.65,13.89,14.01,12.65,33055,133520681.00,9.68,-1.14,-0.16,4.49
2020-02-05,13.97,13.89,14.49,13.78,25078,104617205.00,5.11,0.00,0.00,3.41
2020-02-06,13.84,15.13,15.31,13.84,37459,163118342.00,10.58,8.93,1.24,5.09
2020-02-07,14.91,15.09,15.41,14.72,26699,118545288.00,4.56,-0.26,-0.04,3.63
2020-02-10,15.14,15.61,15.89,15.05,29329,133429906.00,5.57,3.45,0.52,3.98
2020-02-11,15.71,15.38,15.76,15.26,14820,67213246.00,3.20,-1.47,-0.23,2.01
2020-02-12,15.33,15.55,15.67,15.18,16178,73677272.00,3.19,1.11,0.17,2.20
2020-02-13,15.56,16.21,16.64,15.56,36203,173244140.00,6.95,4.24,0.66,4.92
2020-02-14,16.52,16.04,16.52,15.74,22132,105179336.00,4.81,-1.05,-0.17,3.01
2020-02-17,16.18,16.43,16.45,15.99,29114,139103069.00,2.87,2.43,0.39,3.95
2020-02-18,16.43,16.29,16.59,16.13,22358,107416891.00,2.80,-0.85,-0.14,3.04
2020-02-19,16.21,16.75,17.06,16.18,41088,201843348.00,5.40,2.82,0.46,5.58
2020-02-20,16.82,16.61,16.88,16.32,28712,140338329.00,3.34,-0.84,-0.14,3.90
2020-02-21,16.51,17.34,17.50,16.47,49261,245634610.00,6.20,4.39,0.73,6.69
2020-02-24,17.46,19.00,19.07,17.46,69568,380599280.00,9.28,9.57,1.66,9.45
2020-02-25,18.73,19.26,19.63,17.98,64246,356566464.00,8.68,1.37,0.26,8.72
2020-02-26,18.58,19.22,20.12,18.57,53140,303147552.00,8.05,-0.21,-0.04,7.22
