2026-01-05,32.35,33.17,33.30,32.02,258156,846487521.00,3.89,0.79,0.26,7.65
2026-01-06,32.99,32.65,33.30,32.40,250469,821844936.00,2.71,-1.57,-0.52,7.42
2026-01-07,32.39,32.14,32.83,31.97,202734,656381814.00,2.63,-1.56,-0.51,6.01
2026-01-08,32.34,32.68,32.83,32.22,193913,632327321.00,1.90,1.68,0.54,5.75
2026-01-09,32.36,32.82,33.17,32.26,238251,781713322.00,2.78,0.43,0.14,7.06
2026-01-12,32.97,34.58,34.59,32.86,381245,1290736119.00,5.27,5.36,1.76,11.30
2026-01-13,34.52,33.18,34.78,32.97,298179,1006485995.00,5.23,-4.05,-1.40,8.83
2026-01-14,33.17,32.70,33.69,32.18,273042,903620967.00,4.55,-1.45,-0.48,8.09
2026-01-15,32.30,32.16,32.69,31.68,169932,545399617.00,3.09,-1.65,-0.54,5.04
2026-01-16,32.34,33.26,34.53,31.95,302492,1001004917.00,8.02,3.42,1.10,8.96
2026-01-19,33.31,33.68,34.12,32.97,247388,833672558.00,3.46,1.26,0.42,7.33
2026-01-20,33.47,33.31,34.13,32.92,180403,603047530.00,3.59,-1.10,-0.37,5.35
2026-01-21,32.97,32.85,33.43,32.75,162297,537161814.00,2.04,-1.38,-0.46,4.81
2026-01-22,33.14,33.13,33.62,32.80,152670,507091891.00,2.50,0.85,0.28,4.52
2026-01-23,32.90,33.42,33.59,32.81,174780,582318617.00,2.35,0.88,0.29,5.18
2026-01-26,33.54,32.03,34.22,31.72,219393,715970510.00,7.48,-4.16,-1.39,6.50
2026-01-27,31.88,31.95,32.32,30.66,151877,477311094.00,5.18,-0.25,-0.08,4.50
2026-01-28,31.67,31.06,31.85,31.03,105831,331120894.00,2.57,-2.79,-0.89,3.14
2026-01-29,31.11,30.88,31.91,30.78,118958,372670129.00,3.64,-0.58,-0.18,3.52
2026-01-30,30.67,30.18,31.04,29.68,120626,364859464.00,4.40,-2.27,-0.70,3.57
2026-02-02,30.20,29.82,30.91,29.78,112465,342043028.00,3.74,-1.19,-0.36,3.33
2026-02-03,30.27,30.59,30.65,29.96,90864,276757494.00,2.31,2.58,0.77,2.69
2026-02-04,30.52,30.35,30.71,29.95,80364,243165252.00,2.48,-0.78,-0.24,2.38
2026-02-05,30.14,29.49,30.23,29.47,96260,286389678.00,2.50,-2.83,-0.86,2.85
2026-02-06,29.28,29.93,30.33,29.14,91289,273233861.00,4.04,1.49,0.44,2.70
2026-02-09,30.26,30.11,30.35,29.98,83138,250539112.00,1.24,0.60,0.18,2.46
2026-02-10,30.10,30.41,30.56,29.88,97947,297209226.00,2.26,1.00,0.30,2.90
2026-02-11,30.83,31.68,32.02,30.72,276383,868987658.00,4.27,4.18,1.27,8.19
2026-02-12,31.20,31.26,31.43,30.84,140103,437243736.00,1.86,-1.33,-0.42,4.15
2026-02-13,31.17,31.76,31.83,31.07,131633,415616510.00,2.43,1.60,0.50,3.90
2026-02-24,32.41,31.14,32.65,30.91,154755,486396982.00,5.48,-1.95,-0.62,4.59
2026-02-25,31.09,30.86,31.26,30.81,100969,312804346.00,1.45,-0.90,-0.28,2.99
2026-02-26,30.84,30.44,30.90,30.28,108774,331991023.00,2.01,-1.36,-0.42,3.22
2026-02-27,30.37,30.23,30.43,30.09,82035,248160321.00,1.12,-0.69,-0.21,2.43
2026-03-02,29.67,29.04,29.84,28.90,135527,396279541.00,3.11,-3.94,-1.19,4.02
2026-03-03,29.03,27.67,29.22,27.53,134620,379594405.00,5.82,-4.72,-1.37,3.99
2026-03-04,27.27,27.52,27.88,27.19,80899,223097406.00,2.49,-0.54,-0.15,2.40
2026-03-05,27.97,27.86,28.21,27.70,73128,204685031.00,1.85,1.24,0.34,2.17
2026-03-06,27.72,28.09,28.22,27.64,61616,172912646.00,2.08,0.83,0.23,1.83
2026-03-09,27.47,27.79,27.99,27.07,87611,241010876.00,3.28,-1.07,-0.30,2.60
2026-03-10,28.15,28.39,28.46,28.04,85435,241929566.00,1.51,2.16,0.60,2.53
2026-03-11,28.47,28.22,28.90,28.20,82151,234504558.00,2.47,-0.60,-0.17,2.43
2026-03-12,28.07,27.75,28.32,27.69,67544,188905030.00,2.23,-1.67,-0.47,2.00
2026-03-13,27.60,27.62,27.95,27.42,54704,151800842.00,1.91,-0.47,-0.13,1.62
2026-03-16,27.62,27.84,27.87,27.39,53166,147304718.00,1.74,0.80,0.22,1.58
2026-03-17,27.93,27.96,28.35,27.77,78864,221202812.00,2.08,0.43,0.12,2.34
2026-03-18,27.66,26.47,27.67,26.27,150146,399306155.00,5.01,-5.33,-1.49,4.45
2026-03-19,25.95,25.84,26.21,25.70,80789,209972522.00,1.93,-2.38,-0.63,2.39
2026-03-20,25.94,24.96,26.19,24.96,82275,209003099.00,4.76,-3.41,-0.88,2.44
2026-03-23,24.65,24.38,25.60,24.15,107632,269542484.00,5.81,-2.32,-0.58,3.19
2026-03-24,24.96,24.65,25.11,23.99,75581,184835712.00,4.59,1.11,0.27,2.24
2026-03-25,24.63,24.96,25.10,24.63,72725,181299933.00,1.91,1.26,0.31,2.15
2026-03-26,25.42,25.77,26.83,25.42,179383,470366608.00,5.65,3.25,0.81,5.32
2026-03-27,24.97,25.29,25.36,24.57,114668,286597123.00,3.07,-1.86,-0.48,3.40
2026-03-30,24.97,25.12,25.27,24.83,65003,162723173.00,1.74,-0.67,-0.17,1.93
2026-03-31,25.11,25.04,25.62,25.04,79588,201721355.00,2.31,-0.32,-0.08,2.36
2026-04-01,25.55,25.69,25.83,25.30,89552,229203875.00,2.12,2.60,0.65,2.65
2026-04-02,25.57,25.10,25.60,25.02,62916,159398287.00,2.26,-2.30,-0.59,1.86
2026-04-03,25.11,24.58,25.34,24.57,48629,120671970.00,3.07,-2.07,-0.52,1.44
2026-04-07,24.72,24.65,24.87,24.42,38219,94351406.00,1.83,0.28,0.07,1.13
2026-04-08,25.19,25.95,26.01,25.18,109723,282298112.00,3.37,5.27,1.30,3.25
2026-04-09,25.67,25.37,25.72,25.33,65558,167342710.00,1.50,-2.24,-0.58,1.94
2026-04-10,25.67,25.88,26.40,25.57,84329,219818220.00,3.27,2.01,0.51,2.50
2026-04-13,25.67,25.96,26.12,25.57,58454,151901164.00,2.13,0.31,0.08,1.73
2026-04-14,26.13,26.28,26.42,26.03,65772,172632032.00,1.50,1.23,0.32,1.95
2026-04-15,26.39,25.79,26.57,25.70,65774,171689540.00,3.31,-1.86,-0.49,1.95
2026-04-16,26.12,26.20,26.32,25.90,64480,168374057.00,1.63,1.59,0.41,1.91
