MjAxOC0wMS0wMiwyMy4wMCwyMi45MCwyMy4wNSwyMi44MCwzMzA0LDIyMjk3ODY2LjAwLDEuMDksLTAuMTMsLTAuMDMsMS4wMQ==
2018-01-03,22.85,22.99,23.17,22.62,4941,33405220.00,2.40,0.39,0.09,1.51
2018-01-04,22.97,22.62,22.97,22.31,8028,53483862.00,2.87,-1.61,-0.37,2.46
2018-01-05,22.49,21.68,22.57,21.39,10262,66223690.00,5.22,-4.16,-0.94,3.15
2018-01-08,21.68,22.10,22.17,20.71,13057,82201710.00,6.73,1.94,0.42,4.00
2018-01-09,21.93,21.96,22.03,21.56,6075,39132334.00,2.13,-0.63,-0.14,1.86
2018-01-10,21.93,21.29,21.93,21.27,4160,26428879.00,3.01,-3.05,-0.67,1.28
2018-01-11,21.42,21.29,21.56,21.17,3436,21690971.00,1.83,0.00,0.00,1.05
2018-01-12,21.47,21.17,21.47,20.92,4658,28961515.00,2.58,-0.56,-0.12,1.43
2018-01-15,20.99,20.97,21.03,20.16,8669,52738760.00,4.11,-0.94,-0.20,2.66
2018-01-16,20.81,20.79,20.94,20.38,5555,33852981.00,2.67,-0.86,-0.18,1.70
2018-01-17,20.74,20.81,20.98,20.64,3988,24507848.00,1.64,0.10,0.02,1.22
2018-01-18,20.75,21.09,21.34,20.64,4818,30091469.00,3.36,1.35,0.28,1.48
2018-01-19,20.82,21.09,21.12,20.58,5638,34709454.00,2.56,0.00,0.00,1.73
2018-01-22,20.92,21.09,21.34,20.75,4460,27703085.00,2.80,0.00,0.00,1.37
2018-01-23,20.99,21.23,21.37,20.91,3211,20117843.00,2.18,0.66,0.14,0.98
2018-01-24,21.26,21.33,21.43,21.04,3364,21145904.00,1.84,0.47,0.10,1.03
2018-01-25,21.45,21.34,21.45,21.06,4547,28459546.00,1.83,0.05,0.01,1.39
2018-01-26,21.20,21.21,21.26,20.99,2466,15388998.00,1.27,-0.61,-0.13,0.76
2018-01-29,21.28,20.98,21.31,20.67,3634,22416921.00,3.02,-1.08,-0.23,1.11
2018-01-30,20.95,20.90,21.13,20.78,1613,9997200.00,1.67,-0.38,-0.08,0.49
