2025-01-02,25.40,29.40,29.94,25.00,881393,2443543288.00,19.38,15.34,3.91,26.10
2025-01-03,29.50,29.76,31.00,28.45,964425,2869421327.00,8.67,1.22,0.36,28.56
2025-01-06,28.30,29.38,29.97,27.78,631399,1817652288.00,7.36,-1.28,-0.38,18.70
2025-01-07,28.94,31.00,31.00,28.83,725590,2182417891.00,7.39,5.51,1.62,21.49
2025-01-08,30.69,33.28,35.53,30.20,1051810,3400632222.00,17.19,7.35,2.28,31.15
2025-01-09,32.31,32.24,34.44,31.61,871171,2849955331.00,8.50,-3.13,-1.04,25.80
2025-01-10,31.55,30.60,33.90,30.60,763190,2471584808.00,10.24,-5.09,-1.64,22.60
2025-01-13,29.49,29.20,31.70,28.60,646530,1946193909.00,10.13,-4.58,-1.40,19.15
2025-01-14,29.43,34.17,34.97,29.01,996511,3196488750.00,20.41,17.02,4.97,29.51
2025-01-15,33.58,33.03,33.79,32.66,730307,2420708445.00,3.31,-3.34,-1.14,21.63
2025-01-16,33.40,33.10,34.13,32.53,657001,2192836302.00,4.84,0.21,0.07,19.46
2025-01-17,31.79,31.33,32.85,30.74,695786,2204563597.00,6.37,-5.35,-1.77,20.60
2025-01-20,31.56,31.22,31.87,30.76,454928,1420357772.00,3.54,-0.35,-0.11,13.47
2025-01-21,31.56,32.55,32.76,31.00,733462,2350545511.00,5.64,4.26,1.33,21.72
2025-01-22,31.65,30.10,31.84,30.10,531784,1639641053.00,5.35,-7.53,-2.45,15.75
2025-01-23,30.60,29.70,31.68,29.56,448821,1379184007.00,7.04,-1.33,-0.40,13.29
2025-01-24,29.12,30.94,31.28,29.02,484396,1474550643.00,7.61,4.18,1.24,14.34
2025-01-27,30.83,29.00,31.20,28.70,391868,1150269272.00,8.08,-6.27,-1.94,11.60
2025-02-05,29.33,30.99,31.39,29.01,485507,1479578853.00,8.21,6.86,1.99,14.38
2025-02-06,30.60,32.98,33.66,30.48,723535,2363909699.00,10.26,6.42,1.99,21.43
2025-02-07,32.80,32.62,33.83,31.81,746297,2446329323.00,6.12,-1.09,-0.36,22.10
2025-02-10,32.50,32.84,33.25,31.59,518611,1685545613.00,5.09,0.67,0.22,15.36
2025-02-11,32.50,35.50,35.50,31.57,836317,2756336220.00,11.97,8.10,2.66,24.77
2025-02-12,35.00,34.95,38.88,34.68,1125807,4081365741.00,11.83,-1.55,-0.55,33.34
2025-02-13,34.28,32.49,35.20,32.30,810164,2715977172.00,8.30,-7.04,-2.46,23.99
2025-02-14,31.56,31.69,32.16,31.30,457383,1448445620.00,2.65,-2.46,-0.80,13.54
2025-02-17,31.31,32.99,33.00,31.30,547860,1773988503.00,5.36,4.10,1.30,16.22
2025-02-18,32.50,31.43,32.77,31.28,408958,1306820361.00,4.52,-4.73,-1.56,12.11
2025-02-19,31.42,35.49,37.28,31.31,1166796,4035698966.00,18.99,12.92,4.06,34.55
2025-02-20,35.36,35.61,36.33,34.00,1041679,3688211855.00,6.57,0.34,0.12,30.85
2025-02-21,35.37,36.45,36.65,34.79,853856,3054560323.00,5.22,2.36,0.84,25.29
2025-02-24,36.50,37.24,38.66,34.00,996170,3679890445.00,12.78,2.17,0.79,29.50
2025-02-25,35.55,39.99,43.50,35.50,1193452,4863015077.00,21.48,7.38,2.75,35.34
2025-02-26,39.05,38.94,42.66,38.80,1159246,4659211761.00,9.65,-2.63,-1.05,34.33
2025-02-27,38.15,38.65,39.49,37.17,716753,2753080597.00,5.96,-0.74,-0.29,21.23
2025-02-28,38.19,34.64,38.26,34.56,627046,2247082411.00,9.57,-10.38,-4.01,18.57
2025-03-03,34.64,33.74,34.98,33.21,382144,1298571214.00,5.11,-2.60,-0.90,11.32
2025-03-04,33.50,35.25,35.82,33.50,494318,1733190556.00,6.88,4.48,1.51,14.64
2025-03-05,34.88,36.26,36.99,34.68,499892,1797115889.00,6.55,2.87,1.01,14.80
2025-03-06,36.50,37.31,38.20,35.89,559154,2073928521.00,6.37,2.90,1.05,16.56
2025-03-07,36.50,37.29,38.33,36.40,472086,1765853940.00,5.17,-0.05,-0.02,13.98
2025-03-10,37.20,37.33,38.98,36.61,446728,1688428892.00,6.36,0.11,0.04,13.23
2025-03-11,36.62,36.71,37.65,35.96,387432,1421818849.00,4.53,-1.66,-0.62,11.47
2025-03-12,36.72,35.81,37.24,35.80,381809,1393305233.00,3.92,-2.45,-0.90,11.31
2025-03-13,35.80,34.14,35.80,33.54,378151,1298776935.00,6.31,-4.66,-1.67,11.20
2025-03-14,33.70,34.97,35.48,33.70,327585,1134069337.00,5.21,2.43,0.83,9.70
2025-03-17,35.82,36.24,36.88,35.55,380646,1381180054.00,3.80,3.63,1.27,11.27
2025-03-18,35.88,36.08,36.48,35.52,301589,1084577259.00,2.65,-0.44,-0.16,8.93
2025-03-19,35.90,34.98,36.25,34.87,288079,1019336519.00,3.82,-3.05,-1.10,8.53
2025-03-20,35.10,35.48,36.50,35.00,367750,1317582738.00,4.29,1.43,0.50,10.89
2025-03-21,35.00,36.13,37.68,33.20,516051,1805084235.00,12.63,1.83,0.65,15.28
2025-03-24,35.90,34.62,35.96,33.77,303448,1053512008.00,6.06,-4.18,-1.51,8.99
2025-03-25,34.36,33.77,34.90,33.66,190301,651761881.00,3.58,-2.46,-0.85,5.64
2025-03-26,33.50,34.00,34.85,33.33,186899,641735629.00,4.50,0.68,0.23,5.53
2025-03-27,33.80,32.05,33.88,32.05,232390,770211402.00,5.38,-5.74,-1.95,6.88
2025-03-28,32.00,30.62,32.39,30.58,287744,896005074.00,5.65,-4.46,-1.43,8.52
2025-03-31,29.99,29.93,30.15,28.68,275423,807170948.00,4.80,-2.25,-0.69,8.16
2025-04-01,30.18,29.42,30.28,29.42,146392,436390981.00,2.87,-1.70,-0.51,4.34
2025-04-02,29.30,29.60,30.15,29.13,139414,415333818.00,3.47,0.61,0.18,4.13
2025-04-03,29.11,28.85,29.99,28.72,140879,412016722.00,4.29,-2.53,-0.75,4.17
2025-04-07,25.85,23.08,26.84,23.08,311777,762703035.00,13.03,-20.00,-5.77,9.23
2025-04-08,23.44,23.92,24.75,23.12,278310,665651664.00,7.06,3.64,0.84,8.24
2025-04-09,23.40,25.71,26.14,21.60,363055,879819284.00,18.98,7.48,1.79,10.75
2025-04-10,26.27,26.44,27.45,26.27,335512,901384098.00,4.59,2.84,0.73,9.94
2025-04-11,26.29,26.91,27.24,26.00,253274,677960483.00,4.69,1.78,0.47,7.50
2025-04-14,27.43,27.72,28.16,27.30,238095,661790844.00,3.20,3.01,0.81,7.05
2025-04-15,27.74,27.47,28.00,27.10,173289,476068497.00,3.25,-0.90,-0.25,5.13
