MjAxNy0wMi0wOSw0LjE5LDQuNjMsNC42Myw0LjE5LDUzLDE0MjM3Mi4wMCwxNC40Nyw1Mi4zMCwxLjU5LDAuMDM=
2017-02-10,5.15,5.15,5.15,5.15,15,44535.00,0.00,11.23,0.52,0.01
2017-02-13,5.72,5.72,5.72,5.72,20,65320.00,0.00,11.07,0.57,0.01
2017-02-14,6.35,6.35,6.35,6.35,39,140127.00,0.00,11.01,0.63,0.02
2017-02-15,7.05,7.05,7.05,7.05,111,439699.00,0.00,11.02,0.70,0.06
2017-02-16,7.81,7.81,7.81,7.81,87,378189.00,0.00,10.78,0.76,0.05
2017-02-17,8.65,8.65,8.65,8.65,62,296484.00,0.00,10.76,0.84,0.03
2017-02-20,9.57,9.57,9.57,9.57,147,773220.00,0.00,10.64,0.92,0.08
2017-02-21,10.58,10.58,10.58,10.58,337,1951097.00,0.00,10.55,1.01,0.19
2017-02-22,11.70,11.70,11.70,11.70,682,4340930.00,0.00,10.59,1.12,0.38
2017-02-23,12.93,12.93,12.93,12.93,8413,58905795.00,0.00,10.51,1.23,4.64
2017-02-24,13.89,14.28,14.28,13.72,82895,633564144.00,4.33,10.44,1.35,45.75
2017-02-27,14.30,14.11,14.72,13.52,81734,623491136.00,8.40,-1.19,-0.17,45.11
2017-02-28,14.11,14.29,14.37,13.56,60186,453369024.00,5.74,1.28,0.18,33.22
2017-03-01,14.09,14.14,14.50,13.93,46212,353700272.00,3.99,-1.05,-0.15,25.50
2017-03-02,14.18,14.87,15.14,14.09,75857,596752912.00,7.43,5.16,0.73,41.86
2017-03-03,14.58,14.18,14.60,14.08,49675,383738944.00,3.50,-4.64,-0.69,27.41
2017-03-06,14.25,15.00,15.33,14.25,59365,474968608.00,7.62,5.78,0.82,32.76
2017-03-07,14.84,15.52,15.55,14.70,65793,536046480.00,5.67,3.47,0.52,36.31
2017-03-08,15.44,15.30,15.68,15.07,43063,354912000.00,3.93,-1.42,-0.22,23.77
2017-03-09,15.17,15.02,15.52,15.01,36170,295516464.00,3.33,-1.83,-0.28,19.96
2017-03-10,15.04,14.81,15.14,14.47,35879,286984624.00,4.46,-1.40,-0.21,19.80
2017-03-13,14.66,15.31,15.38,14.66,32916,267052259.00,4.86,3.38,0.50,18.17
2017-03-14,15.24,15.29,15.59,15.16,34448,284897776.00,2.81,-0.13,-0.02,19.01
2017-03-15,15.17,14.97,15.19,14.78,28262,227866169.00,2.68,-2.09,-0.32,15.60
2017-03-16,15.01,15.41,15.75,15.00,40765,337095232.00,5.01,2.94,0.44,22.50
2017-03-17,15.34,14.85,15.94,14.85,43024,356806896.00,7.07,-3.63,-0.56,23.74
2017-03-20,14.80,15.28,15.31,14.70,24057,194335471.00,4.11,2.90,0.43,13.28
2017-03-21,15.24,15.68,15.72,15.15,32815,273708176.00,3.73,2.62,0.40,18.11
2017-03-22,15.45,16.11,16.37,15.36,46704,399494960.00,6.44,2.74,0.43,25.77
2017-03-23,16.10,15.54,16.10,15.09,38995,327555280.00,6.27,-3.54,-0.57,21.52
2017-03-24,15.48,16.92,17.15,15.45,53388,473475328.00,10.94,8.88,1.38,29.46
2017-03-27,16.74,16.91,18.04,16.73,43149,399389744.00,7.74,-0.06,-0.01,23.81
2017-03-28,16.73,16.74,17.59,16.52,31675,287566720.00,6.33,-1.01,-0.17,17.48
2017-03-29,16.77,16.13,16.98,15.53,34307,297858256.00,8.66,-3.64,-0.61,18.93
2017-03-30,15.84,15.70,15.97,15.31,25708,216429013.00,4.09,-2.67,-0.43,14.19
2017-03-31,15.57,14.85,15.76,14.28,32019,257943148.00,9.43,-5.41,-0.85,17.67
2017-04-05,14.66,15.05,15.19,14.30,16913,134722506.00,5.99,1.35,0.20,9.33
2017-04-06,16.38,16.61,16.61,15.96,23185,203097359.00,4.32,10.37,1.56,12.80
2017-04-07,16.78,16.92,18.04,16.53,40862,377084784.00,9.09,1.87,0.31,22.55
2017-04-10,16.42,16.56,17.56,15.82,37742,339136000.00,10.28,-2.13,-0.36,20.83
2017-04-11,16.25,18.28,18.28,16.25,42855,396212576.00,12.26,10.39,1.72,23.65
