MjAxMS0wMS0wNCwxMS4wMSwxMS4xNiwxMS4yNSwxMC45Niw4NzcwLDQ2MzEyMTI2LjM3LDIuNjQsMS41NSwwLjE3LDIuOTI=
2011-01-05,11.15,11.14,11.15,10.99,6705,35415678.68,1.43,-0.18,-0.02,2.24
2011-01-06,11.12,10.76,11.12,10.69,9611,50005490.83,3.86,-3.41,-0.38,3.20
2011-01-07,10.74,10.81,10.97,10.74,6870,35625002.50,2.14,0.46,0.05,2.29
2011-01-10,10.81,10.43,10.88,10.37,7942,40250443.02,4.72,-3.52,-0.38,2.65
2011-01-11,10.43,10.28,10.49,10.12,6555,32097005.64,3.55,-1.44,-0.15,2.19
2011-01-12,10.28,10.38,10.42,10.20,4136,20391944.67,2.14,0.97,0.10,1.38
2011-01-13,10.44,10.37,10.50,10.29,3547,17629695.54,2.02,-0.10,-0.01,1.18
2011-01-14,10.37,9.96,10.37,9.95,5897,28484612.52,4.05,-3.95,-0.41,1.97
2011-01-17,9.91,9.40,9.91,9.40,6877,31532369.96,5.12,-5.62,-0.56,2.29
2011-01-18,9.40,9.44,9.48,9.25,3159,14265262.70,2.45,0.43,0.04,1.05
2011-01-19,9.44,9.69,9.71,9.44,4750,21811057.72,2.86,2.65,0.25,1.58
2011-01-20,9.66,9.32,9.74,9.32,4274,19480352.82,4.33,-3.82,-0.37,1.42
2011-01-21,9.26,9.40,9.48,9.25,3651,16420211.06,2.47,0.86,0.08,1.22
2011-01-24,9.41,9.30,9.46,9.29,2807,12571673.82,1.81,-1.06,-0.10,0.94
2011-01-25,9.30,9.33,9.40,9.19,2822,12580729.72,2.26,0.32,0.03,0.94
2011-01-26,9.33,9.52,9.60,9.33,3523,16029353.84,2.89,2.04,0.19,1.17
2011-01-27,9.48,9.67,9.72,9.42,4778,22065766.51,3.15,1.58,0.15,1.59
2011-01-28,9.68,9.74,9.77,9.57,4259,19732303.43,2.07,0.72,0.07,1.42
2011-01-31,9.65,9.61,9.67,9.50,5888,27033605.70,1.75,-1.33,-0.13,1.96
2011-02-01,9.59,9.61,9.68,9.55,3719,17101522.63,1.35,0.00,0.00,1.24
2011-02-09,9.60,9.52,9.65,9.51,3314,15193811.91,1.46,-0.94,-0.09,1.10
2011-02-10,9.52,9.75,9.76,9.44,5339,24631443.93,3.36,2.42,0.23,1.78
2011-02-11,9.75,9.81,9.88,9.70,4756,22329083.13,1.85,0.62,0.06,1.59
2011-02-14,9.82,10.02,10.10,9.82,7070,33597434.62,2.85,2.14,0.21,2.36
2011-02-15,10.01,9.96,10.12,9.92,8527,40826741.74,2.00,-0.60,-0.06,2.84
2011-02-16,10.00,10.10,10.12,9.91,5999,28818863.99,2.11,1.41,0.14,2.00
2011-02-17,10.12,10.20,10.23,9.99,8303,40230000.59,2.38,0.99,0.10,2.77
2011-02-18,10.18,9.99,10.21,9.97,5582,26811545.06,2.35,-2.06,-0.21,1.86
2011-02-21,9.93,10.14,10.15,9.91,6101,29271426.65,2.40,1.50,0.15,2.03
2011-02-22,10.15,9.76,10.16,9.76,8192,38819833.91,3.94,-3.75,-0.38,2.73
