MjAyMi0wMS0wNCw3LjI1LDcuMjgsNy4zMiw3LjIwLDExMDU0Nyw4MDMyOTI0MS4wMCwxLjY2LDAuNTUsMC4wNCwxLjgy
2022-01-05,7.25,7.10,7.45,7.05,115578,83380841.00,5.49,-2.47,-0.18,1.91
2022-01-06,7.14,7.24,7.32,7.05,90485,64936429.00,3.80,1.97,0.14,1.49
2022-01-07,7.19,7.06,7.29,7.05,86610,62092251.00,3.31,-2.49,-0.18,1.43
2022-01-10,7.02,7.07,7.15,6.85,78762,55303861.00,4.25,0.14,0.01,1.30
2022-01-11,7.45,7.24,7.45,7.16,169393,123642794.00,4.10,2.40,0.17,2.79
2022-01-12,7.18,7.19,7.25,7.09,81605,58391179.00,2.21,-0.69,-0.05,1.35
2022-01-13,7.25,7.16,7.34,7.12,74538,53834967.00,3.06,-0.42,-0.03,1.23
2022-01-14,7.08,7.00,7.20,6.95,75817,53699177.00,3.49,-2.23,-0.16,1.25
2022-01-17,7.04,7.37,7.43,7.04,209396,153110543.00,5.57,5.29,0.37,3.45
2022-01-18,7.27,7.40,7.58,7.27,163431,121195900.00,4.21,0.41,0.03,2.69
2022-01-19,7.36,7.36,7.44,7.27,102010,74834647.00,2.30,-0.54,-0.04,1.68
2022-01-20,7.38,7.06,7.42,7.02,122917,87914665.00,5.43,-4.08,-0.30,2.03
2022-01-21,7.08,7.15,7.17,6.95,89854,63532275.00,3.12,1.27,0.09,1.48
2022-01-24,7.11,6.89,7.19,6.84,86219,60246801.00,4.90,-3.64,-0.26,1.42
2022-01-25,6.92,6.48,7.06,6.45,111161,74469847.00,8.85,-5.95,-0.41,1.83
2022-01-26,6.51,6.52,6.60,6.35,60942,39625400.00,3.86,0.62,0.04,1.00
2022-01-27,6.54,6.24,6.54,6.23,59392,37819585.00,4.75,-4.29,-0.28,0.98
2022-01-28,6.33,6.41,6.49,6.24,49075,31315373.00,4.01,2.72,0.17,0.81
2022-02-07,6.71,7.05,7.05,6.51,113823,78176267.00,8.42,9.98,0.64,1.88
2022-02-08,7.12,7.22,7.28,6.97,229709,164280009.00,4.40,2.41,0.17,3.79
2022-02-09,7.28,7.30,7.35,7.11,190633,138506882.00,3.32,1.11,0.08,3.14
2022-02-10,7.33,7.28,7.34,7.17,138467,100529836.00,2.33,-0.27,-0.02,2.28
2022-02-11,7.27,7.11,7.27,7.10,88553,63477840.00,2.34,-2.34,-0.17,1.46
2022-02-14,7.09,7.82,7.82,7.08,179242,136551360.00,10.41,9.99,0.71,2.96
2022-02-15,8.45,7.52,8.48,7.48,544138,427231888.00,12.79,-3.84,-0.30,8.97
2022-02-16,7.44,7.48,7.61,7.37,260870,194988346.00,3.19,-0.53,-0.04,4.30
2022-02-17,7.40,7.63,7.83,7.34,324095,247864071.00,6.55,2.01,0.15,5.34
2022-02-18,7.63,7.78,7.90,7.48,315376,243794063.00,5.50,1.97,0.15,5.20
2022-02-21,7.80,7.80,7.95,7.66,256042,199634933.00,3.73,0.26,0.02,4.22
2022-02-22,7.71,7.71,7.86,7.61,191204,147568450.00,3.21,-1.15,-0.09,3.15
2022-02-23,7.64,7.79,7.84,7.58,204269,158173895.00,3.37,1.04,0.08,3.37
2022-02-24,7.72,7.79,8.18,7.64,416895,327801632.00,6.93,0.00,0.00,6.87
2022-02-25,7.68,7.66,7.75,7.40,235743,180252488.00,4.49,-1.67,-0.13,3.89
2022-02-28,7.67,7.59,7.81,7.49,167179,127384012.00,4.18,-0.91,-0.07,2.76
2022-03-01,7.64,7.94,8.10,7.61,303478,239306804.00,6.46,4.61,0.35,5.00
