2013-01-04,5.65,5.42,5.68,5.39,65331,109760629.00,5.03,-6.07,-0.35,13.96
2013-01-07,5.36,5.79,5.91,5.25,62790,107624971.00,12.18,6.83,0.37,13.42
2013-01-08,5.71,6.17,6.34,5.64,70284,130903026.00,12.09,6.56,0.38,15.02
2013-01-09,6.22,5.98,6.57,5.87,71678,134467786.00,11.35,-3.08,-0.19,15.32
2013-01-10,5.79,5.97,6.15,5.69,51282,93431714.00,7.69,-0.17,-0.01,10.96
2013-01-11,5.93,6.03,6.38,5.82,70025,130004662.00,9.38,1.01,0.06,14.96
2013-01-14,5.88,6.21,6.31,5.78,60412,112960286.00,8.79,2.99,0.18,12.91
2013-01-15,6.49,6.27,6.78,6.25,80525,158393973.00,8.53,0.97,0.06,17.21
2013-01-16,5.95,6.16,6.22,5.95,51331,94715634.00,4.31,-1.75,-0.11,10.97
2013-01-17,6.16,5.68,6.23,5.64,43729,78144483.00,9.58,-7.79,-0.48,9.34
2013-01-18,5.65,5.82,5.89,5.65,26064,46173980.00,4.23,2.46,0.14,5.57
2013-01-21,5.84,5.74,5.86,5.69,17669,30865637.00,2.92,-1.37,-0.08,3.78
2013-01-22,5.87,6.32,6.32,5.85,40969,77723236.00,8.19,10.10,0.58,8.75
2013-01-23,6.82,6.96,6.96,6.79,24203,50885973.00,2.69,10.13,0.64,5.17
2013-02-04,7.66,7.38,7.66,7.17,99402,225031009.00,7.04,6.03,0.42,21.24
2013-02-05,7.04,6.82,7.14,6.63,77871,160744283.00,6.91,-7.59,-0.56,16.64
2013-02-06,6.61,6.64,6.71,6.49,44807,89876267.00,3.23,-2.64,-0.18,9.57
2013-02-07,6.55,6.52,6.61,6.42,29580,58605501.00,2.86,-1.81,-0.12,6.32
2013-02-08,6.48,6.50,6.65,6.47,25795,51388521.00,2.76,-0.31,-0.02,5.51
2013-02-18,6.53,6.64,6.68,6.36,36666,72878733.00,4.92,2.15,0.14,7.83
2013-02-19,6.59,6.45,6.59,6.40,20508,40341203.00,2.86,-2.86,-0.19,4.38
2013-02-20,6.49,6.51,6.55,6.42,15544,30652413.00,2.02,0.93,0.06,3.32
2013-02-21,6.43,6.25,6.48,6.02,25108,47955537.00,7.07,-3.99,-0.26,5.36
2013-02-22,6.23,6.25,6.37,6.05,16613,31385179.00,5.12,0.00,0.00,3.55
2013-02-25,6.13,6.24,6.33,6.13,10688,20251791.00,3.20,-0.16,-0.01,2.28
2013-02-26,6.21,6.25,6.35,6.16,16446,31323809.00,3.04,0.16,0.01,3.51
2013-02-27,6.21,6.24,6.27,6.09,15023,28240039.00,2.88,-0.16,-0.01,3.21
2013-02-28,6.17,6.23,6.24,6.09,19525,36597719.00,2.40,-0.16,-0.01,4.17
2013-03-01,6.24,6.43,6.50,6.24,35685,69539149.00,4.17,3.21,0.20,7.63
2013-03-04,6.39,6.18,6.52,6.05,34203,65434680.00,7.31,-3.89,-0.25,7.31
2013-03-05,6.17,6.21,6.28,6.07,17445,32891694.00,3.40,0.49,0.03,3.73
2013-03-06,6.22,6.25,6.31,6.08,28184,53132815.00,3.70,0.64,0.04,6.02
2013-03-07,6.25,6.09,6.25,6.08,16102,30079372.00,2.72,-2.56,-0.16,3.44
2013-03-08,6.13,6.08,6.18,6.08,10270,19084553.00,1.64,-0.16,-0.01,2.19
2013-03-11,6.06,6.08,6.17,5.98,9287,17215815.00,3.13,0.00,0.00,1.98
