MjAxNC0wMS0wMiw1Ljg4LDUuOTgsNi4xMCw1Ljg4LDIwMzkwLDM3NTAwNzIxLjAwLDMuNzQsMS43MCwwLjEwLDEuOTk=
2014-01-03,5.98,6.17,6.24,5.98,35507,66612175.00,4.35,3.18,0.19,3.46
2014-01-06,6.15,6.12,6.17,5.98,19930,36838606.00,3.08,-0.81,-0.05,1.94
2014-01-07,6.07,6.15,6.20,6.05,15341,28653801.00,2.45,0.49,0.03,1.49
2014-01-08,6.17,6.22,6.38,6.17,27719,52930202.00,3.41,1.14,0.07,2.70
2014-01-09,6.21,6.10,6.31,6.07,21277,40187439.00,3.86,-1.93,-0.12,2.07
2014-01-10,6.05,5.97,6.05,5.82,23112,41740383.00,3.77,-2.13,-0.13,2.25
2014-01-13,5.95,6.08,6.14,5.89,19315,35463058.00,4.19,1.84,0.11,1.88
2014-01-14,6.08,6.16,6.17,5.98,20190,37388586.00,3.13,1.32,0.08,1.97
2014-01-15,6.11,6.24,6.31,6.11,19141,36282070.00,3.25,1.30,0.08,1.87
2014-01-16,6.26,6.22,6.35,6.18,16794,31973090.00,2.72,-0.32,-0.02,1.64
2014-01-17,6.17,6.43,6.47,6.15,33395,64309068.00,5.14,3.38,0.21,3.25
2014-01-20,6.45,6.37,6.49,6.24,30102,58375265.00,3.89,-0.93,-0.06,2.93
2014-01-21,6.38,6.52,6.57,6.33,24629,48719289.00,3.77,2.35,0.15,2.40
2014-01-22,6.51,6.59,6.62,6.47,23960,47700746.00,2.30,1.07,0.07,2.33
2014-01-23,6.59,6.59,6.69,6.51,26777,53770740.00,2.73,0.00,0.00,2.61
2014-01-24,6.58,6.69,6.69,6.49,34790,69696528.00,3.03,1.52,0.10,3.39
2014-01-27,6.65,6.69,6.79,6.62,30341,61753436.00,2.54,0.00,0.00,2.96
2014-01-28,6.68,6.58,6.72,6.52,18472,36999290.00,2.99,-1.64,-0.11,1.80
2014-01-29,6.57,6.88,6.95,6.55,46366,95922404.00,6.08,4.56,0.30,4.52
2014-01-30,6.88,6.80,6.95,6.74,21440,44539198.00,3.05,-1.16,-0.08,2.09
2014-02-07,6.72,7.05,7.16,6.65,39559,84515480.00,7.50,3.68,0.25,3.85
2014-02-10,7.05,7.15,7.18,6.93,51793,110950161.00,3.55,1.42,0.10,5.05
2014-02-11,7.45,7.06,7.45,7.01,55844,122638290.00,6.15,-1.26,-0.09,5.44
2014-02-12,7.01,7.32,7.42,6.93,49643,108726799.00,6.94,3.68,0.26,4.84
2014-02-13,7.25,6.88,7.29,6.85,40350,86944300.00,6.01,-6.01,-0.44,3.93
2014-02-14,6.88,6.93,6.99,6.79,29063,60855966.00,2.91,0.73,0.05,2.83
2014-02-17,6.95,7.14,7.18,6.90,33954,72873829.00,4.04,3.03,0.21,3.31
2014-02-18,7.08,7.19,7.31,7.04,41088,89884544.00,3.78,0.70,0.05,4.00
2014-02-19,7.13,7.06,7.22,6.99,27159,58515695.00,3.20,-1.81,-0.13,2.65
2014-02-20,7.02,6.85,7.12,6.82,29905,62858528.00,4.25,-2.97,-0.21,2.91
2014-02-21,6.84,6.88,6.97,6.77,18687,38968386.00,2.92,0.44,0.03,1.82
2014-02-24,6.83,7.08,7.08,6.77,22757,48122946.00,4.51,2.91,0.20,2.22
2014-02-25,7.14,6.67,7.28,6.59,47875,102837200.00,9.75,-5.79,-0.41,4.67
2014-02-26,6.58,6.73,6.76,6.42,25497,50955765.00,5.10,0.90,0.06,2.48
2014-02-27,6.74,6.62,6.90,6.62,21216,43774305.00,4.16,-1.63,-0.11,2.07
2014-02-28,6.62,6.73,6.88,6.58,26041,53381893.00,4.53,1.66,0.11,2.54
2014-03-03,6.81,6.90,6.92,6.68,34664,71919261.00,3.57,2.53,0.17,3.38
2014-03-04,6.90,6.74,6.90,6.68,27136,55682110.00,3.19,-2.32,-0.16,2.64
2014-03-05,6.72,6.70,6.80,6.66,16701,34016512.00,2.08,-0.59,-0.04,1.63
2014-03-06,6.70,6.74,6.75,6.49,17970,36196722.00,3.88,0.60,0.04,1.75
2014-03-07,6.74,6.65,6.81,6.59,17754,36154431.00,3.26,-1.34,-0.09,1.73
2014-03-10,6.64,6.33,6.64,6.30,20922,41101752.00,5.11,-4.81,-0.32,2.04
2014-03-11,6.33,6.43,6.45,6.28,14412,27873411.00,2.69,1.58,0.10,1.40
2014-03-12,6.45,6.30,6.54,6.24,19615,38020621.00,4.67,-2.02,-0.13,1.91
2014-03-13,6.32,6.36,6.41,6.25,11560,22303231.00,2.54,0.95,0.06,1.13
2014-03-14,6.32,6.39,6.44,6.30,15853,30793474.00,2.20,0.47,0.03,1.54
2014-03-17,6.39,6.48,6.55,6.36,14122,27712240.00,2.97,1.41,0.09,1.38
2014-03-18,6.46,6.52,6.62,6.43,22770,45208008.00,2.93,0.62,0.04,2.22
2014-03-19,6.52,6.52,6.52,6.39,10698,21025448.00,1.99,0.00,0.00,1.04
2014-03-20,6.57,6.42,6.67,6.41,17916,35702856.00,3.99,-1.53,-0.10,1.75
