2015-01-05,7.80,7.74,7.80,7.53,38543,89694274.00,3.44,-1.28,-0.10,2.95
2015-01-06,7.75,8.18,8.28,7.67,42925,104280605.00,7.88,5.68,0.44,3.28
2015-01-07,8.18,8.15,8.26,7.95,36351,89362934.00,3.79,-0.37,-0.03,2.78
2015-01-08,8.14,8.21,8.30,8.12,25925,64347274.00,2.21,0.74,0.06,1.98
2015-01-09,8.24,8.14,8.32,8.11,27819,69270027.00,2.56,-0.85,-0.07,2.13
2015-01-12,8.10,7.90,8.10,7.87,18800,45554093.00,2.83,-2.95,-0.24,1.44
2015-01-13,7.81,8.31,8.32,7.80,34454,85850596.00,6.58,5.19,0.41,2.63
2015-01-14,8.38,8.32,8.41,8.14,38140,95716346.00,3.25,0.12,0.01,2.92
2015-01-15,8.31,8.20,8.34,8.17,26491,66112537.00,2.04,-1.44,-0.12,2.02
2015-01-16,8.21,8.20,8.31,8.08,44949,111414098.00,2.80,0.00,0.00,3.44
2015-01-19,8.08,8.19,8.41,7.99,50583,126618516.00,5.12,-0.12,-0.01,3.87
2015-01-20,8.25,8.56,8.57,8.21,57659,147381662.00,4.40,4.52,0.37,4.41
2015-01-21,8.60,8.68,8.90,8.60,56289,148580891.00,3.50,1.40,0.12,4.30
2015-01-22,8.68,8.94,8.98,8.61,54761,146100647.00,4.26,3.00,0.26,4.19
2015-01-23,8.89,8.72,8.91,8.63,48579,128538065.00,3.13,-2.46,-0.22,3.71
2015-01-26,8.75,8.79,8.87,8.65,38514,102053976.00,2.52,0.80,0.07,2.94
2015-01-27,9.05,9.15,9.18,8.83,79058,215542632.00,3.98,4.10,0.36,6.04
2015-01-28,9.03,9.15,9.22,9.00,39292,108659809.00,2.40,0.00,0.00,3.00
2015-02-09,9.41,8.70,9.68,8.60,62857,174365710.00,11.80,-4.92,-0.45,4.80
2015-02-10,8.57,8.55,8.61,8.22,45677,115963489.00,4.48,-1.72,-0.15,3.49
2015-02-11,8.53,8.67,8.78,8.46,23248,61102981.00,3.74,1.40,0.12,1.78
2015-02-12,8.65,8.63,8.78,8.59,29627,77869503.00,2.19,-0.46,-0.04,2.26
2015-02-13,8.67,8.71,8.83,8.64,37123,98322373.00,2.20,0.93,0.08,2.84
2015-02-16,8.75,9.31,9.35,8.75,50640,139855363.00,6.89,6.89,0.60,3.87
2015-02-17,9.32,9.22,9.32,9.10,31608,87832165.00,2.36,-0.97,-0.09,2.42
2015-02-25,9.24,9.31,9.58,9.22,52403,148713524.00,3.90,0.98,0.09,4.01
2015-02-26,9.33,9.19,9.40,9.12,37290,104306339.00,3.01,-1.29,-0.12,2.85
2015-02-27,9.27,9.42,9.47,9.19,44632,126480891.00,3.05,2.50,0.23,3.41
2015-03-02,9.51,9.50,9.51,9.32,56028,159757396.00,2.02,0.85,0.08,4.28
2015-03-03,9.40,9.58,9.78,9.26,76687,222615336.00,5.47,0.84,0.08,5.86
2015-03-04,9.68,9.68,9.70,9.52,42961,125298089.00,1.88,1.04,0.10,3.28
2015-03-05,9.69,10.10,10.28,9.69,85521,259957160.00,6.10,4.34,0.42,6.54
2015-03-06,10.08,9.88,10.34,9.80,74505,224827664.00,5.35,-2.18,-0.22,5.69
2015-03-09,9.83,10.02,10.02,9.62,31234,92932228.00,4.05,1.42,0.14,2.39
2015-03-10,10.02,10.48,10.73,10.02,100401,318556720.00,7.09,4.59,0.46,7.67
2015-03-11,10.48,10.71,10.87,10.43,55495,179730255.00,4.20,2.19,0.23,4.24
2015-03-12,10.77,10.18,10.77,10.09,48792,152388811.00,6.35,-4.95,-0.53,3.73
2015-03-13,10.28,10.98,11.21,10.28,79309,259634084.00,9.14,7.86,0.80,6.06
2015-03-16,11.06,11.82,12.08,10.99,100817,355103472.00,9.93,7.65,0.84,7.71
2015-03-17,11.75,11.83,12.30,11.60,86869,314671040.00,5.92,0.08,0.01,6.64
2015-03-18,11.62,12.29,12.58,11.61,54557,199514163.00,8.20,3.89,0.46,4.17
2015-03-19,12.30,12.35,12.48,12.05,54748,203123743.00,3.50,0.49,0.06,4.18
2015-03-20,12.31,12.57,12.70,12.12,51062,192193980.00,4.70,1.78,0.22,3.90
2015-03-23,12.52,12.32,12.52,11.93,97916,360178000.00,4.69,-1.99,-0.25,7.48
2015-03-24,12.25,12.58,12.75,11.82,111691,415416208.00,7.55,2.11,0.26,8.54
2015-03-25,12.58,12.43,12.70,12.25,74180,279290304.00,3.58,-1.19,-0.15,5.67
2015-03-26,12.18,11.32,12.18,11.21,147145,518113504.00,7.80,-8.93,-1.11,11.25
2015-03-27,11.42,11.63,11.65,10.92,104714,358223776.00,6.45,2.74,0.31,8.00
2015-03-30,11.52,12.80,12.80,11.28,160785,576008288.00,13.07,10.06,1.17,12.29
2015-03-31,12.80,12.40,12.80,12.26,148061,559987664.00,4.22,-3.13,-0.40,11.32
2015-04-01,12.39,12.86,13.15,12.22,158189,602217536.00,7.50,3.71,0.46,12.09
2015-04-02,12.87,13.49,13.68,12.68,171739,683133136.00,7.78,4.90,0.63,13.13
2015-04-03,13.25,13.58,13.98,13.08,99378,407186944.00,6.67,0.67,0.09,7.60
2015-04-07,13.58,13.57,14.04,13.26,87257,358654128.00,5.74,-0.07,-0.01,6.67
2015-04-08,13.57,13.35,13.87,13.31,86714,353902624.00,4.13,-1.62,-0.22,6.63
2015-04-09,13.28,12.77,13.45,12.02,99089,376953440.00,10.71,-4.34,-0.58,7.57
2015-04-10,12.70,13.18,13.42,12.51,73253,291386800.00,7.13,3.21,0.41,5.60
2015-04-13,13.85,13.26,13.92,13.08,87947,355384352.00,6.37,0.61,0.08,6.72
2015-04-14,13.32,13.10,13.35,12.81,61782,243871402.00,4.07,-1.21,-0.16,4.72
2015-04-15,13.00,12.44,13.00,12.15,78054,296155696.00,6.49,-5.04,-0.66,5.97
2015-04-16,12.27,12.47,12.69,12.05,64935,243669750.00,5.14,0.24,0.03,4.96
2015-04-17,12.57,12.56,12.73,12.12,76832,288729520.00,4.89,0.72,0.09,5.87
2015-04-20,12.09,12.12,12.59,12.05,82526,307409280.00,4.30,-3.50,-0.44,6.31
2015-04-21,12.13,13.33,13.34,12.13,116921,458090176.00,9.98,9.98,1.21,8.94
2015-04-22,13.42,14.34,14.61,13.38,156869,676188608.00,9.23,7.58,1.01,11.99
2015-04-23,14.33,14.30,14.92,14.01,71544,310655616.00,6.35,-0.28,-0.04,5.47
2015-04-24,14.18,14.87,15.06,13.91,84815,374246992.00,8.04,3.99,0.57,6.48
2015-04-27,15.34,14.79,15.91,14.60,80227,369571088.00,8.81,-0.54,-0.08,6.13
2015-04-28,14.57,14.58,14.92,14.04,86732,373948688.00,5.95,-1.42,-0.21,6.63
