MjAxMi0wMS0wNCw2Ljc5LDcuMDQsNy4xNCw2LjYzLDE3MTE3LDQ3NDIxNDc2LjAwLDcuNTQsNC4xNCwwLjI4LDQuNzU=
2012-01-05,6.96,6.45,6.98,6.39,12444,33184386.00,8.38,-8.38,-0.59,3.46
2012-01-06,6.40,6.35,6.45,6.02,7536,18666397.00,6.67,-1.55,-0.10,2.09
2012-01-09,6.35,6.62,6.62,6.28,6321,16255129.00,5.35,4.25,0.27,1.76
2012-01-10,6.63,6.91,7.02,6.53,12214,33066303.00,7.40,4.38,0.29,3.39
2012-01-11,6.84,6.92,7.17,6.79,11402,31732812.00,5.50,0.14,0.01,3.17
2012-01-12,6.87,7.05,7.16,6.83,12782,35713691.00,4.77,1.88,0.13,3.55
2012-01-13,7.06,6.67,7.09,6.57,12158,32725914.00,7.38,-5.39,-0.38,3.38
2012-01-16,6.79,6.28,6.79,6.27,6576,16892395.00,7.80,-5.85,-0.39,1.83
2012-01-17,6.24,6.59,6.60,6.20,7990,20356720.00,6.37,4.94,0.31,2.22
2012-01-18,6.61,6.20,6.66,6.07,8479,21639893.00,8.95,-5.92,-0.39,2.36
2012-01-19,6.14,6.29,6.32,6.10,4578,11358126.00,3.55,1.45,0.09,1.27
2012-01-20,6.30,6.34,6.42,6.29,3038,7688819.00,2.07,0.79,0.05,0.84
2012-01-30,6.42,6.53,6.76,6.34,6783,17785796.00,6.62,3.00,0.19,1.88
2012-01-31,6.47,6.46,6.52,6.38,2515,6460096.00,2.14,-1.07,-0.07,0.70
2012-02-01,6.48,6.44,6.61,6.42,2802,7247247.00,2.94,-0.31,-0.02,0.78
2012-02-02,6.46,6.56,6.56,6.45,2851,7397481.00,1.71,1.86,0.12,0.79
2012-02-03,6.57,6.61,6.63,6.48,4567,11954017.00,2.29,0.76,0.05,1.27
2012-02-06,6.63,6.62,6.68,6.55,4144,10901935.00,1.97,0.15,0.01,1.15
2012-02-07,6.62,6.42,6.62,6.38,4695,12061226.00,3.63,-3.02,-0.20,1.30
2012-02-08,6.40,6.58,6.58,6.37,4816,12440450.00,3.27,2.49,0.16,1.34
2012-02-09,6.58,6.70,6.79,6.56,9650,25716526.00,3.50,1.82,0.12,2.68
2012-02-10,6.65,6.67,6.76,6.61,6651,17697141.00,2.24,-0.45,-0.03,1.85
2012-02-13,6.63,6.77,6.82,6.56,7581,20350078.00,3.90,1.50,0.10,2.11
2012-02-14,6.75,6.78,6.79,6.70,4870,13067041.00,1.33,0.15,0.01,1.35
2012-02-15,6.77,6.85,6.91,6.76,6764,18428189.00,2.21,1.03,0.07,1.88
2012-02-16,6.82,6.79,6.93,6.72,8118,22087429.00,3.07,-0.88,-0.06,2.26
2012-02-17,6.81,6.92,6.94,6.74,9418,25629516.00,2.95,1.91,0.13,2.62
2012-02-20,7.00,6.86,7.10,6.86,8183,22780286.00,3.47,-0.87,-0.06,2.27
2012-02-21,6.87,6.93,6.94,6.77,7503,20489988.00,2.48,1.02,0.07,2.08
2012-02-22,6.93,7.17,7.25,6.89,17471,49079579.00,5.19,3.46,0.24,4.85
2012-02-23,7.14,7.10,7.19,7.01,14354,40490295.00,2.51,-0.98,-0.07,3.99
2012-02-24,7.14,7.28,7.31,7.09,17730,50704595.00,3.10,2.54,0.18,4.92
2012-02-27,7.38,7.19,7.39,7.19,13731,39634831.00,2.75,-1.24,-0.09,3.81
2012-02-28,7.15,7.05,7.17,7.01,9291,26105146.00,2.23,-1.95,-0.14,2.58
2012-02-29,6.99,6.94,7.13,6.94,7963,22251958.00,2.70,-1.56,-0.11,2.21
2012-03-02,7.03,7.13,7.17,7.03,8809,24915428.00,2.02,2.74,0.19,2.45
2012-03-05,7.17,7.13,7.25,7.04,16738,47463433.00,2.95,0.00,0.00,4.65
2012-03-06,7.10,6.97,7.10,6.82,10345,28576642.00,3.93,-2.24,-0.16,2.87
2012-03-07,6.87,6.92,7.02,6.84,6080,16780307.00,2.58,-0.72,-0.05,1.69
2012-03-08,6.93,6.97,7.02,6.93,6396,17755103.00,1.30,0.72,0.05,1.78
2012-03-09,7.02,7.12,7.18,6.97,9779,27579230.00,3.01,2.15,0.15,2.72
2012-03-12,7.14,7.16,7.25,7.08,8332,23656849.00,2.39,0.56,0.04,2.31
2012-03-13,7.17,7.22,7.22,7.12,8540,24378804.00,1.40,0.84,0.06,2.37
2012-03-14,7.22,6.85,7.34,6.81,16741,47466401.00,7.34,-5.12,-0.37,4.65
2012-03-15,6.87,6.71,6.92,6.60,9668,25923344.00,4.67,-2.04,-0.14,2.69
2012-03-16,6.73,6.84,6.84,6.63,7132,19148502.00,3.13,1.94,0.13,1.98
2012-03-19,6.84,6.98,7.07,6.81,8204,22719102.00,3.80,2.05,0.14,2.28
2012-03-20,6.94,6.78,6.95,6.77,7132,19367481.00,2.58,-2.87,-0.20,1.98
2012-03-21,6.78,6.79,6.88,6.70,5392,14545169.00,2.65,0.15,0.01,1.50
2012-03-22,6.78,6.80,6.92,6.78,5035,13692778.00,2.06,0.15,0.01,1.40
2012-03-23,6.78,6.65,6.78,6.58,5722,15128431.00,2.94,-2.21,-0.15,1.59
2012-03-26,6.65,6.58,6.68,6.56,3401,8948371.00,1.80,-1.05,-0.07,0.94
2012-03-27,6.63,6.53,6.65,6.53,3404,8918865.00,1.82,-0.76,-0.05,0.95
2012-03-28,6.52,6.28,6.55,6.26,6013,15226583.00,4.44,-3.83,-0.25,1.67
2012-03-29,6.28,6.20,6.40,6.16,4747,11843602.00,3.82,-1.27,-0.08,1.32
2012-03-30,6.21,6.25,6.35,6.21,3026,7565562.00,2.26,0.81,0.05,0.84
2012-04-05,6.25,6.37,6.43,6.16,5437,13666948.00,4.32,1.92,0.12,1.51
2012-04-06,6.31,6.35,6.40,6.30,3987,10064787.00,1.57,-0.31,-0.02,1.11
2012-04-09,6.35,6.22,6.35,6.22,2590,6477050.00,2.05,-2.05,-0.13,0.72
2012-04-10,6.22,6.29,6.30,6.15,2993,7426398.00,2.41,1.13,0.07,0.83
2012-04-11,6.27,6.29,6.33,6.22,2468,6178092.00,1.75,0.00,0.00,0.69
2012-04-12,6.27,6.42,6.43,6.27,4572,11621730.00,2.54,2.07,0.13,1.27
2012-04-13,6.42,6.44,6.46,6.37,3831,9781914.00,1.40,0.31,0.02,1.06
2012-04-16,6.42,6.41,6.43,6.34,3466,8809445.00,1.40,-0.47,-0.03,0.96
2012-04-17,6.36,6.33,6.40,6.33,2768,7010032.00,1.09,-1.25,-0.08,0.77
2012-04-18,6.33,6.55,6.69,6.33,7289,18883980.00,5.69,3.48,0.22,2.02
2012-04-19,6.55,6.50,6.56,6.43,3940,10176119.00,1.98,-0.76,-0.05,1.09
2012-04-20,6.50,6.52,6.55,6.46,3062,7936096.00,1.38,0.31,0.02,0.85
2012-04-23,6.56,6.43,6.58,6.43,4770,12347464.00,2.30,-1.38,-0.09,1.32
2012-04-24,6.35,6.17,6.35,6.04,9083,22317264.00,4.82,-4.04,-0.26,2.52
2012-04-25,6.16,6.20,6.25,6.10,3565,8770573.00,2.43,0.49,0.03,0.99
2012-04-26,6.22,6.21,6.27,6.13,4487,11103176.00,2.26,0.16,0.01,1.25
2012-04-27,6.23,6.15,6.23,6.12,2662,6528300.00,1.77,-0.97,-0.06,0.74
2012-05-02,6.21,6.25,6.38,6.17,3853,9583915.00,3.41,1.63,0.10,1.07
2012-05-03,6.24,6.26,6.30,6.22,2923,7281450.00,1.28,0.16,0.01,0.81
2012-05-04,6.26,6.29,6.32,6.22,4757,11890080.00,1.60,0.48,0.03,1.32
2012-05-07,6.25,6.33,6.33,6.23,4115,10302960.00,1.59,0.64,0.04,1.14
2012-05-08,6.33,6.41,6.50,6.33,6974,17776664.00,2.69,1.26,0.08,1.94
2012-05-09,6.41,6.24,6.43,6.24,3875,9723761.00,2.96,-2.65,-0.17,1.08
