2018-01-02,20.02,20.73,20.90,20.01,85012,175590439.00,4.45,3.75,0.75,1.80
2018-01-03,20.78,20.87,21.04,20.47,77725,161865284.00,2.75,0.68,0.14,1.65
2018-01-04,20.83,20.80,20.93,20.53,73132,151618142.00,1.92,-0.34,-0.07,1.55
2018-01-05,20.92,20.71,20.92,20.55,52852,109500034.00,1.78,-0.43,-0.09,1.12
2018-01-08,20.69,20.42,20.70,20.09,74635,151765682.00,2.95,-1.40,-0.29,1.58
2018-01-09,20.48,20.11,20.51,19.91,87870,176790330.00,2.94,-1.52,-0.31,1.86
2018-01-10,20.23,20.18,20.36,19.93,66652,134263857.00,2.14,0.35,0.07,1.41
2018-01-11,20.23,20.18,20.30,19.93,38107,77025859.00,1.83,0.00,0.00,0.81
2018-01-12,20.25,20.35,20.36,19.95,47429,95993719.00,2.03,0.84,0.17,1.00
2018-01-15,20.32,18.45,20.32,18.31,240295,450614240.00,9.88,-9.34,-1.90,5.09
2018-01-16,18.42,18.40,18.45,17.60,112859,204107948.00,4.61,-0.27,-0.05,2.39
2018-01-17,18.29,18.64,18.94,17.70,72812,132658861.00,6.74,1.30,0.24,1.54
2018-01-18,18.46,18.47,18.83,18.36,39698,73922627.00,2.52,-0.91,-0.17,0.84
2018-01-19,18.47,18.48,18.89,18.41,36867,69036203.00,2.60,0.05,0.01,0.78
2018-01-22,18.54,18.53,18.74,18.13,58220,107431626.00,3.30,0.27,0.05,1.23
2018-01-23,18.44,18.09,18.52,18.03,49419,90073593.00,2.64,-2.37,-0.44,1.05
2018-01-24,18.03,18.31,18.36,17.76,45819,83074787.00,3.32,1.22,0.22,0.97
2018-01-25,18.30,18.23,18.44,18.16,33658,61806607.00,1.53,-0.44,-0.08,0.71
2018-01-26,18.23,18.28,18.39,17.97,28672,52387631.00,2.30,0.27,0.05,0.61
2018-01-29,18.29,17.75,18.33,17.58,46683,83626852.00,4.10,-2.90,-0.53,0.99
2018-01-30,17.65,17.96,18.11,17.65,26846,48225627.00,2.59,1.18,0.21,0.57
2018-01-31,18.02,17.94,18.04,17.58,35035,62526621.00,2.56,-0.11,-0.02,0.74
2018-02-01,17.96,16.82,18.00,16.80,87077,150201635.00,6.69,-6.24,-1.12,1.84
2018-02-02,16.65,17.01,17.35,15.95,45194,75965528.00,8.32,1.13,0.19,0.96
2018-02-05,16.95,16.90,17.03,16.37,47637,79821632.00,3.88,-0.65,-0.11,1.01
2018-02-06,16.63,16.28,16.63,15.23,66449,107017365.00,8.28,-3.67,-0.62,1.41
2018-02-07,16.51,16.53,16.64,15.97,49002,80178359.00,4.12,1.54,0.25,1.04
2018-02-08,16.64,16.76,16.89,16.40,44838,75071972.00,2.96,1.39,0.23,0.95
2018-02-09,16.43,16.40,16.60,16.10,39520,64699383.00,2.98,-2.15,-0.36,0.84
2018-02-12,16.45,16.91,17.15,16.30,37546,63021039.00,5.18,3.11,0.51,0.79
2018-02-13,17.07,16.88,17.25,16.85,25460,43529960.00,2.37,-0.18,-0.03,0.54
2018-02-14,16.91,17.00,17.09,16.83,17393,29602242.00,1.54,0.71,0.12,0.37
2018-02-22,17.05,17.67,17.72,17.05,27369,47976476.00,3.94,3.94,0.67,0.58
2018-02-23,17.65,17.65,17.92,17.51,22903,40681976.00,2.32,-0.11,-0.02,0.48
2018-02-26,17.65,17.86,17.95,17.56,47431,84876929.00,2.21,1.19,0.21,1.00
2018-02-27,17.91,17.87,18.14,17.72,33895,60936365.00,2.35,0.06,0.01,0.72
2018-02-28,17.85,18.30,18.72,17.71,87934,160949298.00,5.65,2.41,0.43,1.86
2018-03-01,18.25,18.51,18.58,18.15,43829,80808096.00,2.35,1.15,0.21,0.93
2018-03-02,18.45,18.67,18.72,18.30,44098,81991957.00,2.27,0.86,0.16,0.93
2018-03-05,18.68,18.55,18.85,18.41,31843,59290771.00,2.36,-0.64,-0.12,0.67
2018-03-06,18.46,18.49,18.80,18.36,49429,92131375.00,2.37,-0.32,-0.06,1.05
2018-03-07,18.48,18.31,18.59,18.29,29389,54207963.00,1.62,-0.97,-0.18,0.62
2018-03-08,18.30,18.65,18.75,18.26,40122,74728210.00,2.68,1.86,0.34,0.85
2018-03-09,18.80,18.90,19.00,18.55,52489,99172375.00,2.41,1.34,0.25,1.11
2018-03-12,19.01,19.42,19.62,18.96,84512,164763278.00,3.49,2.75,0.52,1.79
2018-03-13,19.53,19.22,19.62,19.22,47560,92597638.00,2.06,-1.03,-0.20,1.01
2018-03-14,20.05,19.36,20.28,19.35,145939,288507888.00,4.84,0.73,0.14,3.09
2018-03-15,19.15,19.78,19.78,18.93,119771,233107129.00,4.39,2.17,0.42,2.53
2018-03-16,19.75,19.42,20.02,19.35,60276,118613876.00,3.39,-1.82,-0.36,1.28
2018-03-19,19.41,19.37,19.68,19.23,46830,91556952.00,2.32,-0.26,-0.05,0.99
2018-03-20,19.60,19.40,19.63,19.17,46958,91303856.00,2.37,0.15,0.03,0.99
2018-03-21,19.40,18.78,19.56,18.75,46512,89826505.00,4.18,-3.20,-0.62,0.98
2018-03-22,18.83,18.55,19.05,18.34,69248,129152941.00,3.78,-1.22,-0.23,1.47
2018-03-23,17.96,17.67,18.13,17.13,91083,162017468.00,5.39,-4.74,-0.88,1.93
2018-03-26,17.58,18.64,18.67,17.58,98013,180068418.00,6.17,5.49,0.97,2.07
