MjAyMC0wMS0wMiw5LjQwLDkuNjEsOS42Myw5LjM1LDEwMzE4OSw5ODAxODM0Mi4wMCwzLjAwLDMuMTEsMC4yOSwxLjk3
2020-01-03,9.70,9.81,9.86,9.60,111971,109160712.00,2.71,2.08,0.20,2.14
2020-01-06,9.91,9.93,10.13,9.81,166174,165668717.00,3.26,1.22,0.12,3.18
2020-01-07,9.94,10.01,10.13,9.86,121673,121832446.00,2.72,0.81,0.08,2.33
2020-01-08,10.12,9.97,10.25,9.93,135235,136360303.00,3.20,-0.40,-0.04,2.59
2020-01-09,9.98,9.94,10.06,9.89,93027,92684406.00,1.71,-0.30,-0.03,1.78
2020-01-10,9.99,9.89,10.07,9.81,75351,74794880.00,2.62,-0.50,-0.05,1.44
2020-01-13,9.80,9.88,9.88,9.70,107891,105808540.00,1.82,-0.10,-0.01,2.06
2020-01-14,9.88,9.68,9.93,9.62,121272,118206601.00,3.14,-2.02,-0.20,2.32
2020-01-15,9.70,9.58,9.71,9.56,59443,57110206.00,1.55,-1.03,-0.10,1.14
2020-01-16,9.58,9.71,9.82,9.57,103791,100893405.00,2.61,1.36,0.13,1.99
2020-01-17,9.69,9.59,9.76,9.58,65132,62884814.00,1.85,-1.24,-0.12,1.25
2020-01-20,9.58,9.96,9.97,9.45,135776,133104869.00,5.42,3.86,0.37,2.60
2020-01-21,9.97,10.43,10.70,9.81,272750,282111952.00,8.94,4.72,0.47,5.22
2020-01-22,10.27,10.55,10.59,10.27,194026,202520214.00,3.07,1.15,0.12,3.71
2020-01-23,10.46,10.68,11.08,10.33,307617,331548688.00,7.11,1.23,0.13,5.89
2020-02-03,9.61,9.61,9.61,9.61,11690,11234090.00,0.00,-10.02,-1.07,0.22
2020-02-04,8.65,9.08,9.30,8.65,283857,254545359.00,6.76,-5.52,-0.53,5.43
2020-02-05,9.00,9.63,9.90,8.88,231381,218458197.00,11.23,6.06,0.55,4.43
2020-02-06,9.65,10.38,10.38,9.57,272081,276283456.00,8.41,7.79,0.75,5.21
2020-02-07,10.42,10.46,10.75,10.12,263611,274330144.00,6.07,0.77,0.08,5.04
2020-02-10,10.53,10.37,10.70,10.28,188199,196208749.00,4.02,-0.86,-0.09,3.60
2020-02-11,10.33,10.00,10.44,9.95,171127,173260870.00,4.73,-3.57,-0.37,3.27
2020-02-12,10.00,11.00,11.00,9.95,338787,357736064.00,10.50,10.00,1.00,6.48
2020-02-13,10.83,11.16,11.66,10.70,505020,565677168.00,8.73,1.45,0.16,9.66
2020-02-14,11.16,11.10,11.48,10.89,309395,345609472.00,5.29,-0.54,-0.06,5.92
2020-02-17,11.15,11.47,11.62,11.11,326937,371794352.00,4.59,3.33,0.37,6.26
2020-02-18,11.39,11.37,11.44,11.09,292780,330133328.00,3.05,-0.87,-0.10,5.60
2020-02-19,11.27,10.93,11.29,10.91,240915,266379207.00,3.34,-3.87,-0.44,4.61
2020-02-20,11.04,11.59,11.90,10.86,381872,433550624.00,9.52,6.04,0.66,7.31
2020-02-21,11.50,11.52,11.88,11.41,316236,367079088.00,4.06,-0.60,-0.07,6.05
2020-02-24,11.56,11.67,11.87,11.48,298660,349525776.00,3.39,1.30,0.15,5.72
2020-02-25,11.31,12.35,12.50,11.23,541122,649513712.00,10.88,5.83,0.68,10.36
2020-02-26,12.06,11.74,12.25,11.60,327483,392018992.00,5.26,-4.94,-0.61,6.27
2020-02-27,11.82,11.75,12.06,11.54,192837,227808105.00,4.43,0.09,0.01,3.69
2020-02-28,11.11,10.73,11.42,10.66,239418,265103861.00,6.47,-8.68,-1.02,4.58
2020-03-02,10.72,10.97,11.11,10.50,178242,193325422.00,5.68,2.24,0.24,3.41
2020-03-03,11.11,10.86,11.38,10.80,173167,192899762.00,5.29,-1.00,-0.11,3.31
2020-03-04,10.77,11.02,11.14,10.72,115697,126731137.00,3.87,1.47,0.16,2.21
2020-03-05,11.18,11.04,11.25,10.85,112654,124678754.00,3.63,0.18,0.02,2.16
2020-03-06,10.92,11.08,11.20,10.84,107086,118774685.00,3.26,0.36,0.04,2.05
2020-03-09,10.90,10.54,11.03,10.52,138202,149077546.00,4.60,-4.87,-0.54,2.64
2020-03-10,10.50,11.18,11.19,10.40,160375,174024713.00,7.50,6.07,0.64,3.07
2020-03-11,11.30,11.18,11.72,11.16,225143,258020017.00,5.01,0.00,0.00,4.31
2020-03-12,11.34,11.50,11.84,11.33,269378,311666768.00,4.56,2.86,0.32,5.15
2020-03-13,10.95,11.83,11.95,10.93,319804,373024624.00,8.87,2.87,0.33,6.12
2020-03-16,11.90,11.16,11.95,11.05,245495,283452640.00,7.61,-5.66,-0.67,4.70
2020-03-17,11.35,11.78,11.95,11.10,282980,327037232.00,7.62,5.56,0.62,5.42
2020-03-18,11.86,11.41,12.13,11.41,276817,325502592.00,6.11,-3.14,-0.37,5.30
2020-03-19,11.45,11.83,11.85,11.30,243047,282086864.00,4.82,3.68,0.42,4.65
2020-03-20,11.92,12.22,12.33,11.64,318029,381149744.00,5.83,3.30,0.39,6.09
2020-03-23,11.89,11.51,12.13,11.34,278909,328607744.00,6.46,-5.81,-0.71,5.34
2020-03-24,11.80,11.00,11.85,10.41,296687,330611888.00,12.51,-4.43,-0.51,5.68
2020-03-25,11.16,10.96,11.17,10.73,168757,184917183.00,4.00,-0.36,-0.04,3.23
2020-03-26,10.82,10.67,10.97,10.65,110075,118482962.00,2.92,-2.65,-0.29,2.11
2020-03-27,10.76,10.48,10.81,10.48,97614,103691176.00,3.09,-1.78,-0.19,1.87
2020-03-30,10.36,10.00,10.36,9.85,102314,102603039.00,4.87,-4.58,-0.48,1.96
2020-03-31,10.18,9.94,10.23,9.90,65247,65589652.00,3.30,-0.60,-0.06,1.25
2020-04-01,9.99,9.99,10.17,9.87,56808,57024137.00,3.02,0.50,0.05,1.09
2020-04-02,9.99,10.20,10.22,9.90,71267,71951260.00,3.20,2.10,0.21,1.36
2020-04-03,10.22,9.95,10.23,9.92,69460,69824821.00,3.04,-2.45,-0.25,1.33
2020-04-07,10.16,10.50,10.65,10.16,119447,124869308.00,4.92,5.53,0.55,2.29
2020-04-08,10.42,10.52,10.64,10.41,80972,85345846.00,2.19,0.19,0.02,1.55
2020-04-09,10.58,10.46,10.74,10.44,87644,92494040.00,2.85,-0.57,-0.06,1.68
2020-04-10,10.46,10.19,10.55,10.13,83107,85137643.00,4.02,-2.58,-0.27,1.59
2020-04-13,10.25,10.14,10.37,10.10,52039,53251974.00,2.65,-0.49,-0.05,1.00
2020-04-14,10.20,10.24,10.25,10.12,52545,53553800.00,1.28,0.99,0.10,1.01
2020-04-15,10.04,10.02,10.14,9.88,114819,115231192.00,2.54,-2.15,-0.22,2.20
