2017-01-03,16.44,16.32,16.70,16.22,18186,89520414.00,2.92,-0.61,-0.10,1.41
2017-01-04,16.22,16.45,16.48,15.96,26878,131069303.00,3.19,0.80,0.13,2.09
2017-03-22,18.10,18.10,18.10,17.78,54228,295562288.00,1.95,10.03,1.65,4.21
2017-03-23,19.22,19.42,19.92,18.92,245920,1461859184.00,5.52,7.29,1.32,19.10
2017-03-24,19.08,18.70,19.25,18.42,142022,802839056.00,4.27,-3.71,-0.72,11.03
2017-03-27,18.80,17.76,18.80,17.52,122828,669016400.00,6.84,-5.03,-0.94,9.54
2017-03-28,17.62,17.33,17.88,17.29,68269,362442992.00,3.32,-2.42,-0.43,5.30
2017-03-29,17.33,18.08,18.35,17.27,101893,548430448.00,6.23,4.33,0.75,7.91
2017-03-30,18.02,17.81,18.20,17.27,65429,350041680.00,5.14,-1.49,-0.27,5.08
2017-03-31,17.92,18.16,18.50,17.88,72636,398776496.00,3.48,1.97,0.35,5.64
2017-04-05,18.16,18.39,18.45,17.44,52155,284066320.00,5.56,1.27,0.23,4.05
2017-04-06,18.48,18.00,18.57,17.87,51774,283433584.00,3.81,-2.12,-0.39,4.02
2017-04-07,18.58,17.75,18.64,17.75,63639,349525136.00,4.94,-1.39,-0.25,4.94
2017-04-10,16.25,15.96,16.68,15.96,117440,571984800.00,4.06,-10.08,-1.79,9.12
2017-04-12,15.92,15.45,16.25,15.12,67001,317404576.00,7.08,-3.20,-0.51,5.20
2017-04-13,15.48,15.35,15.56,15.16,24330,112431097.00,2.59,-0.65,-0.10,1.89
2017-04-14,15.42,15.45,15.69,15.14,24640,114940959.00,3.58,0.65,0.10,1.91
2017-04-17,15.32,15.10,15.44,14.94,23122,105794509.00,3.24,-2.27,-0.35,1.80
2017-04-18,15.08,14.94,15.31,14.55,26797,120409189.00,5.03,-1.06,-0.16,2.08
2017-04-19,14.86,14.69,14.88,14.25,20427,89977791.00,4.22,-1.67,-0.25,1.59
2017-04-20,14.62,14.77,14.98,14.58,16001,71734641.00,2.72,0.54,0.08,1.24
2017-04-21,14.85,15.10,15.11,14.68,20691,93599079.00,2.91,2.23,0.33,1.61
2017-04-24,15.18,15.00,15.37,14.98,19430,88755490.00,2.58,-0.66,-0.10,1.51
2017-04-25,15.03,15.01,15.13,14.92,13692,61997831.00,1.40,0.07,0.01,1.06
2017-04-26,15.05,14.72,15.09,14.67,19578,87749344.00,2.80,-1.93,-0.29,1.52
2017-04-27,14.75,14.52,15.08,13.92,24092,103945966.00,7.88,-1.36,-0.20,1.87
2017-04-28,14.52,14.67,14.73,14.35,18370,81101087.00,2.62,1.03,0.15,1.43
2017-05-02,14.65,15.01,15.01,14.65,11392,51078748.00,2.45,2.32,0.34,0.88
2017-05-03,15.00,14.81,15.05,14.51,22868,101923893.00,3.60,-1.33,-0.20,1.78
2017-05-04,14.78,14.78,14.89,14.72,15021,67283281.00,1.15,-0.20,-0.03,1.17
2017-05-05,14.78,15.09,15.14,14.58,21089,94957510.00,3.79,2.10,0.31,1.64
2017-05-08,15.24,15.18,15.67,15.10,29443,136705480.00,3.78,0.60,0.09,2.29
2017-05-09,15.04,14.42,15.04,13.66,49315,209766784.00,9.09,-5.01,-0.76,3.83
2017-05-10,14.35,13.88,14.45,13.85,24068,103030289.00,4.16,-3.74,-0.54,1.87
2017-05-11,13.64,13.32,13.81,12.97,45089,181009974.00,6.05,-4.03,-0.56,3.50
2017-05-12,13.32,13.32,13.46,13.20,14525,58361503.00,1.95,0.00,0.00,1.13
2017-05-15,13.42,13.39,13.56,13.32,10481,42505807.00,1.80,0.53,0.07,0.81
2017-05-16,13.72,14.05,14.11,13.72,40952,172144196.00,2.91,4.93,0.66,3.18
2017-05-17,14.71,14.85,15.06,14.48,58525,260668293.00,4.13,5.69,0.80,4.54
2017-05-18,14.58,14.74,15.10,14.43,35283,158076260.00,4.51,-0.74,-0.11,2.74
2017-05-19,14.78,14.38,14.88,14.27,33278,145728206.00,4.14,-2.44,-0.36,2.58
2017-05-22,14.25,13.99,14.41,13.86,20915,89160961.00,3.82,-2.71,-0.39,1.62
2017-05-23,14.23,12.85,14.36,12.59,118372,156111919.00,12.65,-8.15,-1.14,3.06
2017-05-24,12.55,12.35,12.84,12.13,78706,98314539.00,5.53,-3.89,-0.50,2.04
2017-05-25,12.36,13.59,13.59,12.35,111488,143835647.00,10.04,10.04,1.24,2.89
2017-05-26,13.65,13.54,13.81,13.25,105818,143799748.00,4.12,-0.37,-0.05,2.74
2017-05-31,13.82,13.63,13.90,13.49,71559,98405220.00,3.03,0.66,0.09,1.85
2017-06-01,13.61,12.75,13.64,12.67,79132,103725572.00,7.12,-6.46,-0.88,2.05
2017-06-02,12.74,12.89,13.32,12.50,88783,116329197.00,6.43,1.10,0.14,2.30
2017-06-05,13.14,13.22,13.41,12.75,62990,83136120.00,5.12,2.56,0.33,1.63
2017-06-06,13.22,13.35,13.48,13.06,57718,77244947.00,3.18,0.98,0.13,1.49
2017-06-07,13.24,13.73,13.89,13.14,98826,134348323.00,5.62,2.85,0.38,2.56
2017-06-08,13.63,13.41,13.87,13.33,77901,105965540.00,3.93,-2.33,-0.32,2.02
2017-06-09,13.31,13.71,13.81,13.04,96460,130672249.00,5.74,2.24,0.30,2.45
2017-06-12,13.57,13.50,13.60,13.38,54276,73444436.00,1.60,-1.53,-0.21,1.38
2017-06-13,13.40,13.83,14.03,13.40,72417,100112851.00,4.67,2.44,0.33,1.84
2017-06-14,13.92,13.78,13.92,13.65,48842,67493161.00,1.95,-0.36,-0.05,1.24
2017-06-15,13.80,14.24,14.44,13.74,80163,114198773.00,5.08,3.34,0.46,2.03
2017-06-16,14.26,14.36,14.50,14.10,60603,87012513.00,2.81,0.84,0.12,1.54
2017-06-19,14.28,14.93,14.93,14.28,82243,121207281.00,4.53,3.97,0.57,2.09
2017-06-20,15.03,14.85,15.51,14.78,176686,268914064.00,4.89,-0.54,-0.08,4.48
2017-06-21,14.80,14.86,15.25,14.68,86406,129521989.00,3.84,0.07,0.01,2.19
2017-06-22,14.81,14.79,15.15,14.66,77893,116947327.00,3.30,-0.47,-0.07,1.98
2017-06-23,14.71,14.98,15.07,14.70,63345,94676659.00,2.50,1.28,0.19,1.61
2017-06-26,14.95,15.42,15.48,14.86,103130,157617306.00,4.14,2.94,0.44,2.62
2017-06-27,15.43,15.67,15.94,15.28,106167,166007646.00,4.28,1.62,0.25,2.69
2017-06-28,15.92,15.69,16.41,15.57,160593,257319404.00,5.36,0.13,0.02,4.07
2017-06-29,15.56,15.60,15.73,15.39,63728,99686799.00,2.17,-0.57,-0.09,1.62
2017-06-30,15.54,15.62,15.91,15.47,59522,93692898.00,2.82,0.13,0.02,1.51
2017-07-03,15.70,15.39,15.74,15.33,67402,104521591.00,2.62,-1.47,-0.23,1.71
