2026-01-05,12.84,12.20,12.99,11.92,981971,1200638051.65,8.50,-3.10,-0.39,13.26
2026-01-06,12.00,13.42,13.42,11.89,482422,629277194.80,12.54,10.00,1.22,6.52
2026-01-07,14.09,14.12,14.76,13.89,1927484,2780623236.75,6.48,5.22,0.70,26.03
2026-01-08,13.88,14.47,14.75,13.52,1441056,2042208939.57,8.71,2.48,0.35,19.46
2026-01-09,14.20,14.50,14.95,13.89,1218305,1747381616.00,7.33,0.21,0.03,16.46
2026-01-12,14.94,15.17,15.47,14.51,1136256,1700453592.35,6.62,4.62,0.67,15.35
2026-01-13,14.68,13.65,14.78,13.65,758441,1047568399.84,7.45,-10.02,-1.52,10.24
2026-01-14,13.36,12.94,13.74,12.65,920290,1220302032.41,7.99,-5.20,-0.71,12.43
2026-01-15,12.74,12.38,12.80,12.12,617981,768156425.58,5.26,-4.33,-0.56,8.35
2026-01-16,12.57,12.08,12.65,12.00,422114,514200548.35,5.25,-2.42,-0.30,5.70
2026-01-19,11.95,12.23,12.32,11.80,349584,425152417.07,4.30,1.24,0.15,4.72
2026-01-20,12.25,11.53,12.31,11.41,556179,649791459.62,7.36,-5.72,-0.70,7.51
2026-01-21,11.42,11.47,11.60,11.41,289802,332659376.82,1.65,-0.52,-0.06,3.91
2026-01-22,11.46,11.74,11.77,11.45,318252,371610284.96,2.79,2.35,0.27,4.30
2026-01-23,11.80,12.20,12.21,11.73,465121,560536228.83,4.09,3.92,0.46,6.28
2026-01-26,12.22,11.58,12.28,11.41,444617,519635878.19,7.13,-5.08,-0.62,6.01
2026-01-27,11.50,11.55,11.62,11.20,272934,312043334.85,3.63,-0.26,-0.03,3.69
2026-01-28,11.55,11.39,11.67,11.35,199059,227785862.88,2.77,-1.39,-0.16,2.69
2026-01-29,11.28,11.29,11.55,11.12,218805,248636032.34,3.78,-0.88,-0.10,2.96
2026-01-30,11.28,11.14,11.30,10.96,214791,239041048.98,3.01,-1.33,-0.15,2.90
2026-02-02,11.04,10.94,11.28,10.92,176734,196099335.90,3.23,-1.80,-0.20,2.39
2026-02-03,11.05,11.32,11.32,10.98,233583,262145990.50,3.11,3.47,0.38,3.15
2026-02-04,11.52,11.36,11.64,11.20,233229,265969624.00,3.89,0.35,0.04,3.15
2026-02-05,11.24,11.21,11.35,11.10,144519,162323370.70,2.20,-1.32,-0.15,1.95
2026-02-06,11.21,11.24,11.34,11.12,162688,183325515.33,1.96,0.27,0.03,2.20
2026-02-09,11.40,11.47,11.47,11.33,187630,214133279.00,1.25,2.05,0.23,2.53
2026-02-10,11.45,11.35,11.45,11.30,150820,171391142.41,1.31,-1.05,-0.12,2.04
2026-02-11,11.35,11.21,11.41,11.19,136192,153804351.00,1.94,-1.23,-0.14,1.84
2026-02-12,11.21,11.07,11.21,11.03,145615,161950634.90,1.61,-1.25,-0.14,1.97
2026-02-13,11.05,11.03,11.24,11.03,119141,132490706.31,1.90,-0.36,-0.04,1.61
