MjAyMy0wMS0wMyw2LjU3LDYuOTAsNi45NSw2LjQ2LDIwNzg0MywxNDA3ODg4MDAuMzcsNy41Miw1LjgzLDAuMzgsMy4zOQ==
2023-01-04,6.90,7.22,7.23,6.84,307168,217026051.36,5.65,4.64,0.32,5.01
2023-01-05,7.18,7.15,7.28,7.13,176490,126790577.48,2.08,-0.97,-0.07,2.88
2023-01-06,7.17,7.16,7.30,7.10,176962,127297361.45,2.80,0.14,0.01,2.89
2023-01-09,7.14,7.09,7.23,7.07,142670,101621311.60,2.23,-0.98,-0.07,2.33
2023-01-10,7.11,7.03,7.14,7.01,86149,60712553.19,1.83,-0.85,-0.06,1.41
2023-01-11,7.06,6.97,7.18,6.95,134285,95000635.88,3.27,-0.85,-0.06,2.19
2023-01-12,7.05,7.03,7.17,6.98,131399,92759685.84,2.73,0.86,0.06,2.14
2023-01-13,6.97,7.17,7.28,6.97,193937,138581761.63,4.41,1.99,0.14,3.16
2023-01-16,7.23,7.25,7.34,7.18,197031,143008670.59,2.23,1.12,0.08,3.21
2023-01-17,7.25,7.28,7.40,7.17,177640,129352882.55,3.17,0.41,0.03,2.90
2023-01-18,7.27,7.62,8.01,7.22,502931,386810417.23,10.85,4.67,0.34,8.20
2023-01-19,7.70,7.55,7.92,7.50,355224,272242633.21,5.51,-0.92,-0.07,5.79
2023-01-20,7.54,7.58,7.63,7.47,210592,159010284.57,2.12,0.40,0.03,3.44
2023-01-30,7.68,7.80,7.88,7.65,293659,228577493.13,3.03,2.90,0.22,4.79
2023-01-31,7.59,7.49,7.60,7.44,289071,217036066.40,2.05,-3.97,-0.31,4.72
2023-02-01,7.53,7.67,7.69,7.45,183392,139184321.88,3.20,2.40,0.18,2.99
2023-02-02,7.69,7.73,7.94,7.62,292491,227436522.93,4.17,0.78,0.06,4.77
2023-02-03,7.68,7.82,7.85,7.60,239692,186214929.10,3.23,1.16,0.09,3.91
2023-02-06,7.73,7.90,8.17,7.73,279594,221839243.20,5.63,1.02,0.08,4.56
2023-02-07,7.90,7.86,7.95,7.77,181640,142150556.47,2.28,-0.51,-0.04,2.96
2023-02-08,7.86,7.75,7.93,7.75,175349,137139958.88,2.29,-1.40,-0.11,2.86
2023-02-09,7.73,7.93,7.94,7.71,202926,159649168.23,2.97,2.32,0.18,3.31
2023-02-10,7.87,7.88,7.98,7.82,141175,111626190.59,2.02,-0.63,-0.05,2.30
2023-02-13,7.83,7.92,7.97,7.83,137792,108893188.14,1.78,0.51,0.04,2.25
2023-02-14,7.96,7.88,8.27,7.86,268044,215064413.91,5.18,-0.51,-0.04,4.37
2023-02-15,7.81,8.34,8.67,7.77,637420,535111431.36,11.42,5.84,0.46,10.40
2023-02-16,8.21,7.98,8.27,7.85,486128,392107366.65,5.04,-4.32,-0.36,7.93
2023-02-17,7.98,7.71,8.03,7.64,263239,205030296.87,4.89,-3.38,-0.27,4.29
2023-02-20,7.71,7.81,7.81,7.53,212921,163727881.88,3.63,1.30,0.10,3.47
2023-02-21,7.74,8.02,8.22,7.71,308235,246866144.24,6.53,2.69,0.21,5.03
2023-02-22,7.97,8.32,8.45,7.87,447455,368620487.72,7.23,3.74,0.30,7.30
2023-02-23,8.25,8.18,8.32,8.11,272790,223813105.81,2.52,-1.68,-0.14,4.45
2023-02-24,8.17,8.19,8.31,8.14,240026,197314108.83,2.08,0.12,0.01,3.92
2023-02-27,8.23,8.29,8.53,8.23,348373,291277840.33,3.66,1.22,0.10,5.68
2023-02-28,8.41,8.84,9.12,8.32,742412,654322249.32,9.65,6.63,0.55,12.11
2023-03-01,8.85,8.99,9.07,8.69,697377,616770586.20,4.30,1.70,0.15,11.38
2023-03-02,8.85,8.73,8.98,8.72,437043,385145403.09,2.89,-2.89,-0.26,7.13
2023-03-03,8.72,8.62,8.78,8.57,253855,220247912.11,2.41,-1.26,-0.11,4.14
2023-03-06,8.67,8.67,8.84,8.65,262832,229545711.82,2.20,0.58,0.05,4.29
2023-03-07,8.55,8.32,8.65,8.30,320484,270860388.06,4.04,-4.04,-0.35,5.23
2023-03-08,8.36,8.49,8.51,8.33,156642,132428093.26,2.16,2.04,0.17,2.56
2023-03-09,8.49,8.48,8.53,8.32,139403,117388861.95,2.47,-0.12,-0.01,2.27
2023-03-10,8.41,8.38,8.55,8.37,143485,121102130.93,2.12,-1.18,-0.10,2.34
2023-03-13,8.38,8.42,8.43,8.18,173992,145100197.77,2.98,0.48,0.04,2.84
2023-03-14,8.42,8.62,8.64,8.27,324361,275642846.74,4.39,2.38,0.20,5.29
2023-03-15,8.52,8.47,8.62,8.45,170398,144796388.04,1.97,-1.74,-0.15,2.78
2023-03-16,8.47,8.10,8.47,8.10,177323,146370294.57,4.37,-4.37,-0.37,2.89
2023-03-17,8.16,8.12,8.22,8.05,192271,156444685.45,2.10,0.25,0.02,3.14
2023-03-20,8.17,8.10,8.23,8.06,131468,106914188.57,2.09,-0.25,-0.02,2.14
2023-03-21,8.19,8.30,8.35,8.16,156690,129755589.09,2.35,2.47,0.20,2.56
2023-03-22,8.23,8.35,8.36,8.16,194951,161031384.29,2.41,0.60,0.05,3.18
2023-03-23,8.35,8.55,8.56,8.31,226109,191433444.06,2.99,2.40,0.20,3.69
2023-03-24,8.54,8.49,8.56,8.37,154392,130725550.12,2.22,-0.70,-0.06,2.52
2023-03-27,8.47,8.40,8.54,8.30,146093,122851729.88,2.83,-1.06,-0.09,2.38
2023-03-28,8.41,8.13,8.41,8.11,157337,128908313.26,3.57,-3.21,-0.27,2.57
2023-03-29,7.84,7.32,7.84,7.32,486359,358135294.52,6.40,-9.96,-0.81,7.93
2023-03-30,7.04,7.05,7.21,6.97,324693,229353725.93,3.28,-3.69,-0.27,5.30
2023-03-31,7.20,7.41,7.45,7.12,309983,226391277.55,4.68,5.11,0.36,5.06
2023-04-03,7.42,7.39,7.44,7.18,357461,260661611.21,3.51,-0.27,-0.02,5.83
2023-04-04,7.33,7.23,7.35,7.15,238665,172450363.14,2.71,-2.17,-0.16,3.89
2023-04-06,7.15,7.26,7.28,7.09,153823,111049180.73,2.63,0.41,0.03,2.51
2023-04-07,7.26,7.34,7.36,7.18,175261,127722541.86,2.48,1.10,0.08,2.86
2023-04-10,7.38,7.17,7.40,7.13,170531,123682709.13,3.68,-2.32,-0.17,2.78
2023-04-11,7.17,7.21,7.26,7.10,128766,92363863.00,2.23,0.56,0.04,2.10
2023-04-12,7.20,7.32,7.34,7.16,147437,107395365.20,2.50,1.53,0.11,2.40
2023-04-13,7.27,7.23,7.30,7.18,133227,96372343.75,1.64,-1.23,-0.09,2.17
