2025-01-02,7.87,7.65,7.99,7.53,258201,200686627.87,5.84,-2.92,-0.23,3.49
2025-01-03,7.70,7.25,7.75,7.22,254190,187687672.16,6.93,-5.23,-0.40,3.43
2025-01-06,7.20,7.27,7.44,7.03,216691,157743156.00,5.66,0.28,0.02,2.93
2025-01-07,7.36,7.47,7.48,7.29,177333,130865364.83,2.61,2.75,0.20,2.40
2025-01-08,7.53,7.56,7.65,7.21,274674,204296572.16,5.89,1.20,0.09,3.71
2025-01-09,7.48,7.85,7.97,7.45,380725,296348390.40,6.88,3.84,0.29,5.14
2025-01-10,7.82,7.45,7.92,7.43,239258,183774897.46,6.24,-5.10,-0.40,3.23
2025-01-13,7.33,7.48,7.51,7.16,160159,118117664.00,4.70,0.40,0.03,2.16
2025-01-14,7.48,7.88,7.88,7.48,228022,176710212.93,5.35,5.35,0.40,3.08
2025-01-15,7.88,7.82,7.94,7.78,170387,133701798.00,2.03,-0.76,-0.06,2.30
2025-01-16,7.87,7.87,7.97,7.74,175403,137812998.02,2.94,0.64,0.05,2.37
2025-01-17,7.80,7.82,7.88,7.70,132255,103054020.00,2.29,-0.64,-0.05,1.79
2025-01-20,7.71,7.64,7.82,7.47,267981,203357346.63,4.48,-2.30,-0.18,3.62
2025-01-21,7.67,7.54,7.70,7.40,167430,125548719.38,3.93,-1.31,-0.10,2.26
2025-01-22,7.53,7.41,7.53,7.38,121534,90306914.00,1.99,-1.72,-0.13,1.64
2025-01-23,7.48,7.30,7.65,7.29,179983,134627310.88,4.86,-1.48,-0.11,2.43
2025-01-24,7.29,7.42,7.45,7.23,130443,95694998.27,3.01,1.64,0.12,1.76
2025-01-27,7.45,7.15,7.51,7.15,145277,106049853.07,4.85,-3.64,-0.27,1.96
2025-02-05,7.19,7.47,7.54,7.19,201708,149707208.22,4.90,4.48,0.32,2.72
2025-02-06,7.47,7.81,7.81,7.37,223345,171354972.00,5.89,4.55,0.34,3.02
2025-02-07,7.81,7.97,8.07,7.78,293192,233199220.00,3.71,2.05,0.16,3.96
2025-02-10,8.00,8.17,8.18,7.98,249844,202205483.72,2.51,2.51,0.20,3.37
2025-02-11,8.16,8.06,8.20,7.99,185944,150079471.00,2.57,-1.35,-0.11,2.51
2025-02-12,8.05,8.22,8.31,8.01,219759,178843769.00,3.72,1.99,0.16,2.97
2025-02-13,8.22,8.09,8.35,8.04,257272,211133046.12,3.77,-1.58,-0.13,3.47
2025-02-14,8.05,8.05,8.13,7.96,175375,140900102.00,2.10,-0.49,-0.04,2.37
2025-02-17,8.05,8.16,8.26,8.04,201170,163792282.00,2.73,1.37,0.11,2.72
2025-02-18,8.14,7.85,8.16,7.81,192643,153830300.00,4.29,-3.80,-0.31,2.60
2025-02-19,7.85,8.02,8.03,7.82,177397,141050507.98,2.68,2.17,0.17,2.40
2025-02-20,7.99,8.26,8.30,7.95,297391,243072052.39,4.36,2.99,0.24,4.02
2025-02-21,8.26,8.25,8.32,8.08,243654,199810568.00,2.91,-0.12,-0.01,3.29
