MjAyMS0wMS0wNCw3LjAwLDcuMDksNy4yNCw2Ljk5LDY2MjgyLDQ3MzI0ODcyLjAwLDMuNTcsMS4yOSwwLjA5LDEuMTU=
2021-03-05,5.81,5.89,5.93,5.77,51316,30145697.00,2.74,0.86,0.05,0.89
2021-03-08,5.94,5.84,5.96,5.83,52087,30648320.00,2.21,-0.85,-0.05,0.90
2021-03-09,5.82,5.73,5.92,5.56,74046,42536606.00,6.16,-1.88,-0.11,1.28
2021-03-10,5.77,5.52,5.82,5.49,59615,33353083.00,5.76,-3.66,-0.21,1.03
2021-03-11,5.50,5.57,5.60,5.44,43664,24193318.00,2.90,0.91,0.05,0.76
2021-03-12,5.57,5.48,5.63,5.44,35460,19481121.00,3.41,-1.62,-0.09,0.61
2021-03-15,5.48,5.40,5.51,5.37,33394,18159048.00,2.55,-1.46,-0.08,0.58
2021-03-16,5.45,5.48,5.52,5.38,48800,26617910.00,2.59,1.48,0.08,0.85
2021-03-17,5.49,5.51,5.64,5.48,71364,39629085.00,2.92,0.55,0.03,1.24
2021-03-18,5.55,5.36,5.55,5.33,63454,34202593.00,3.99,-2.72,-0.15,1.10
2021-03-19,5.37,5.30,5.43,5.24,55228,29490847.00,3.54,-1.12,-0.06,0.96
2021-03-22,5.34,5.35,5.36,5.28,35054,18671034.00,1.51,0.94,0.05,0.61
2021-03-23,5.33,5.19,5.38,5.16,58252,30455302.00,4.11,-2.99,-0.16,1.01
2021-03-24,5.20,5.24,5.26,5.10,57032,29563726.00,3.08,0.96,0.05,0.99
2021-03-25,5.21,5.15,5.22,5.11,53677,27655611.00,2.10,-1.72,-0.09,0.93
2021-03-26,5.16,5.22,5.25,5.09,50314,26107243.00,3.11,1.36,0.07,0.87
2021-03-29,5.25,5.74,5.74,5.25,130928,74000088.00,9.39,9.96,0.52,2.27
2021-03-30,6.00,6.31,6.31,5.88,297583,181710450.00,7.49,9.93,0.57,5.15
2021-03-31,6.58,6.27,6.94,6.13,604028,398744128.00,12.84,-0.63,-0.04,10.46
2021-04-01,5.99,6.05,6.27,5.88,338114,205488472.00,6.22,-3.51,-0.22,5.86
2021-04-02,5.99,5.88,6.10,5.82,258666,152770914.00,4.63,-2.81,-0.17,4.48
2021-04-06,5.87,5.78,5.89,5.76,179994,104571997.00,2.21,-1.70,-0.10,3.12
2021-04-07,5.80,5.84,5.88,5.66,193169,110959808.00,3.81,1.04,0.06,3.35
2021-04-08,5.79,6.42,6.42,5.70,282521,172524748.00,12.33,9.93,0.58,4.89
2021-04-09,6.40,6.48,6.80,6.24,477876,312666784.00,8.72,0.93,0.06,8.28
2021-04-12,6.38,6.57,6.59,6.26,276471,178672097.00,5.09,1.39,0.09,4.79
2021-04-13,6.49,6.20,6.49,6.09,246476,154273600.00,6.09,-5.63,-0.37,4.27
2021-04-14,6.19,6.17,6.42,6.11,164232,102494231.00,5.00,-0.48,-0.03,2.84
2021-04-15,5.56,5.60,5.82,5.56,259016,147057971.00,4.21,-9.24,-0.57,4.49
2021-04-16,5.57,6.16,6.16,5.52,188592,112152974.00,11.43,10.00,0.56,3.27
2021-04-19,6.78,6.78,6.78,6.48,319319,214871248.00,4.87,10.06,0.62,5.53
2021-04-20,7.23,7.46,7.46,7.17,388609,287791344.00,4.28,10.03,0.68,6.73
2021-04-21,7.07,7.40,7.78,6.80,787692,567168128.00,13.14,-0.80,-0.06,13.64
2021-04-22,7.25,8.14,8.14,7.24,1012500,807866896.00,12.16,10.00,0.74,17.54
2021-04-23,7.56,7.88,8.16,7.40,780280,607229984.00,9.34,-3.19,-0.26,13.52
2021-04-26,8.10,7.10,8.10,7.09,618780,455106240.00,12.82,-9.90,-0.78,10.72
2021-04-27,6.81,6.39,6.89,6.39,444033,290507648.00,7.04,-10.00,-0.71,7.69
2021-04-28,6.32,6.44,6.54,6.28,280576,180227239.00,4.07,0.78,0.05,4.86
2021-04-29,6.40,6.17,6.41,6.15,230867,144002950.00,4.04,-4.19,-0.27,4.00
2021-04-30,6.17,6.22,6.41,6.10,206720,129956694.00,5.02,0.81,0.05,3.58
2021-05-06,6.23,6.45,6.59,6.01,214406,136467966.00,9.32,3.70,0.23,3.71
2021-05-07,6.44,6.30,6.52,6.20,168465,106815680.00,4.96,-2.33,-0.15,2.92
2021-05-10,6.35,6.44,6.53,6.34,159015,102127667.00,3.02,2.22,0.14,2.75
2021-05-11,6.45,7.08,7.08,6.40,292556,203560276.00,10.56,9.94,0.64,5.07
2021-05-12,7.11,7.31,7.49,6.90,493550,356834208.00,8.33,3.25,0.23,8.55
2021-05-13,7.08,7.14,7.26,7.02,267002,190764020.00,3.28,-2.33,-0.17,4.63
2021-05-14,7.18,7.19,7.41,7.05,255815,183701535.00,5.04,0.70,0.05,4.43
2021-05-17,7.19,7.08,7.28,7.01,193662,137162489.00,3.76,-1.53,-0.11,3.35
2021-05-18,6.99,7.17,7.30,6.99,206924,148086431.00,4.38,1.27,0.09,3.58
2021-05-19,6.96,7.08,7.14,6.96,195899,137837657.00,2.51,-1.26,-0.09,3.39
2021-05-20,7.03,6.88,7.08,6.72,170125,116971037.00,5.08,-2.82,-0.20,2.95
2021-05-21,6.88,7.22,7.38,6.83,278525,198611489.00,7.99,4.94,0.34,4.82
2021-05-24,7.48,7.12,7.48,7.05,196060,140666048.00,5.96,-1.39,-0.10,3.40
2021-05-25,7.06,7.26,7.37,6.95,241844,173576054.00,5.90,1.97,0.14,4.19
2021-05-26,7.22,7.13,7.45,7.06,197042,141587401.00,5.37,-1.79,-0.13,3.41
2021-05-27,7.13,7.09,7.21,7.06,130617,93013044.00,2.10,-0.56,-0.04,2.26
2021-05-28,7.05,7.02,7.13,6.96,130134,91428905.00,2.40,-0.99,-0.07,2.25
2021-05-31,6.99,7.13,7.15,6.90,132498,93550449.00,3.56,1.57,0.11,2.30
2021-06-01,7.04,7.29,7.31,7.04,200692,145576413.00,3.79,2.24,0.16,3.48
2021-06-02,7.28,7.52,7.91,7.04,330251,244111913.00,11.93,3.16,0.23,5.72
2021-06-03,7.45,7.29,7.67,7.28,181375,135037748.00,5.19,-3.06,-0.23,3.14
2021-06-04,7.23,7.10,7.35,7.04,143192,101991401.00,4.25,-2.61,-0.19,2.48
2021-06-07,7.10,7.23,7.38,7.08,101416,73456416.00,4.23,1.83,0.13,1.76
2021-06-08,7.23,7.18,7.23,7.04,118230,83995119.00,2.63,-0.69,-0.05,2.05
2021-06-09,7.15,7.20,7.49,7.00,127271,91944506.00,6.82,0.28,0.02,2.20
2021-06-10,7.15,7.32,7.40,7.08,174279,126340423.00,4.44,1.67,0.12,3.02
2021-06-11,7.33,7.37,7.55,7.24,200171,148058124.00,4.23,0.68,0.05,3.47
2021-06-15,7.42,7.64,7.89,7.24,287755,216468842.00,8.82,3.66,0.27,4.98
2021-06-16,7.65,8.40,8.40,7.48,427697,344028336.00,12.04,9.95,0.76,7.41
2021-06-17,8.82,8.20,9.24,8.19,782478,680005424.00,12.50,-2.38,-0.20,13.55
2021-06-18,7.86,7.79,8.05,7.66,451814,353485520.00,4.76,-5.00,-0.41,7.83
2021-06-21,7.71,8.26,8.43,7.66,448789,361193216.00,9.88,6.03,0.47,7.77
2021-06-22,8.19,8.10,8.21,7.96,301350,242906175.00,3.03,-1.94,-0.16,5.22
2021-06-23,8.10,8.00,8.16,7.93,196930,158195229.00,2.84,-1.23,-0.10,3.41
2021-06-24,7.97,8.07,8.25,7.90,229084,185626665.00,4.38,0.88,0.07,3.97
2021-06-25,7.96,7.78,8.06,7.65,208451,162687617.00,5.08,-3.59,-0.29,3.61
2021-06-28,7.71,7.82,7.96,7.71,103034,80750419.00,3.21,0.51,0.04,1.78
2021-06-29,7.81,7.71,7.95,7.70,90589,70558690.00,3.20,-1.41,-0.11,1.57
2021-06-30,7.72,7.89,7.95,7.72,122849,96493923.00,2.98,2.33,0.18,2.05
2021-07-01,7.93,7.42,7.96,7.40,148078,113751189.00,7.10,-5.96,-0.47,2.47
2021-07-02,7.41,7.18,7.41,7.15,140925,101896855.00,3.50,-3.23,-0.24,2.35
2021-07-05,7.18,7.77,7.90,7.15,267596,206358508.00,10.45,8.22,0.59,4.46
2021-07-06,7.67,7.79,7.97,7.50,222456,172213936.00,6.05,0.26,0.02,3.71
2021-07-07,7.75,7.62,7.78,7.60,118469,90839294.00,2.31,-2.18,-0.17,1.98
2021-07-08,7.63,7.41,7.66,7.40,104262,78301233.00,3.41,-2.76,-0.21,1.74
2021-07-09,7.48,7.46,7.55,7.35,89477,66547849.00,2.70,0.67,0.05,1.49
2021-07-12,7.42,7.48,7.63,7.42,89438,67239407.00,2.82,0.27,0.02,1.49
2021-07-13,7.48,7.60,7.77,7.38,134347,101980393.00,5.21,1.60,0.12,2.24
2021-07-14,7.65,7.40,7.69,7.38,96969,72353112.00,4.08,-2.63,-0.20,1.62
2021-07-15,7.25,7.31,7.47,7.24,77950,56980859.00,3.11,-1.22,-0.09,1.30
2021-07-16,7.30,7.36,7.45,7.25,73524,54088786.00,2.74,0.68,0.05,1.23
2021-07-19,7.37,7.18,7.40,7.13,74684,53767004.00,3.67,-2.45,-0.18,1.25
2021-07-20,7.10,7.24,7.27,7.10,56405,40487026.00,2.37,0.84,0.06,0.94
2021-07-21,7.21,7.24,7.32,7.21,46252,33513563.00,1.52,0.00,0.00,0.77
2021-07-22,7.22,7.27,7.34,7.15,49975,36272453.00,2.62,0.41,0.03,0.83
2021-07-23,7.30,7.36,7.42,7.16,83780,60880354.00,3.58,1.24,0.09,1.40
2021-07-26,7.30,7.33,7.56,7.22,122134,90524819.00,4.62,-0.41,-0.03,2.04
2021-07-27,7.37,7.45,7.65,7.17,146548,108808710.00,6.55,1.64,0.12,2.45
2021-07-28,7.40,6.90,7.40,6.73,126702,89432766.00,8.99,-7.38,-0.55,2.11
2021-07-29,6.93,6.96,7.09,6.93,66155,46375046.00,2.32,0.87,0.06,1.10
2021-07-30,6.96,6.85,7.02,6.74,87981,60601267.00,4.02,-1.58,-0.11,1.47
2021-08-02,6.83,6.99,7.00,6.69,81181,55971801.00,4.53,2.04,0.14,1.35
2021-08-03,6.92,6.98,7.19,6.90,95857,67348279.00,4.15,-0.14,-0.01,1.60
2021-08-04,6.96,6.98,7.03,6.88,62425,43468102.00,2.15,0.00,0.00,1.04
2021-08-05,6.95,7.18,7.30,6.83,146131,104492164.00,6.73,2.87,0.20,2.44
2021-08-06,7.16,6.96,7.18,6.89,109410,76684221.00,4.04,-3.06,-0.22,1.83
2021-08-09,6.95,6.90,7.00,6.86,58630,40480450.00,2.01,-0.86,-0.06,0.98
2021-08-10,6.91,6.96,6.98,6.88,55895,38735604.00,1.45,0.87,0.06,0.93
2021-08-11,6.94,6.88,6.94,6.86,67816,46677497.00,1.15,-1.15,-0.08,1.13
2021-08-12,6.89,6.96,7.06,6.86,88761,61783820.00,2.91,1.16,0.08,1.48
2021-08-13,7.01,6.88,7.01,6.86,70603,48745080.00,2.16,-1.15,-0.08,1.18
2021-08-16,6.88,6.85,6.97,6.81,61632,42363101.00,2.33,-0.44,-0.03,1.03
2021-08-17,6.83,6.64,6.85,6.64,77512,52123931.00,3.07,-3.07,-0.21,1.29
2021-08-18,6.60,6.68,6.70,6.60,37016,24592617.00,1.51,0.60,0.04,0.62
2021-08-19,6.67,6.55,6.71,6.54,52337,34480844.00,2.54,-1.95,-0.13,0.87
2021-08-20,6.52,6.45,6.56,6.35,53568,34534209.00,3.21,-1.53,-0.10,0.89
2021-08-23,6.48,6.68,6.72,6.47,77986,51793860.00,3.88,3.57,0.23,1.30
2021-08-24,6.68,6.65,6.69,6.57,45980,30490382.00,1.80,-0.45,-0.03,0.77
2021-08-25,6.61,6.58,6.66,6.53,46048,30280823.00,1.95,-1.05,-0.07,0.77
2021-08-26,6.58,6.51,6.64,6.50,42080,27631783.00,2.13,-1.06,-0.07,0.70
2021-08-27,6.51,6.45,6.51,6.36,52505,33671621.00,2.30,-0.92,-0.06,0.88
2021-08-30,6.40,6.63,6.90,6.39,126568,84006828.00,7.91,2.79,0.18,2.11
2021-08-31,6.59,6.73,6.91,6.50,138550,92981988.00,6.18,1.51,0.10,2.31
2021-09-01,6.88,7.04,7.05,6.65,172438,119270577.00,5.94,4.61,0.31,2.88
2021-09-02,6.96,6.90,7.01,6.85,101142,69886411.00,2.27,-1.99,-0.14,1.69
2021-09-03,7.04,7.32,7.48,6.93,226834,163290249.00,7.97,6.09,0.42,3.78
2021-09-06,7.34,7.66,7.99,7.13,297074,226048930.00,11.75,4.64,0.34,4.96
2021-09-07,7.53,7.53,7.74,7.40,187588,140432239.00,4.44,-1.70,-0.13,3.13
2021-09-08,7.46,7.35,7.50,7.28,136049,100344984.00,2.92,-2.39,-0.18,2.27
2021-09-09,7.35,7.38,7.65,7.27,121583,90524883.00,5.17,0.41,0.03,2.03
2021-09-10,7.32,7.31,7.42,7.19,98854,71928712.00,3.12,-0.95,-0.07,1.65
2021-09-13,7.30,7.17,7.30,7.09,102941,73782911.00,2.87,-1.92,-0.14,1.72
2021-09-14,7.18,7.04,7.26,7.02,99936,70945082.00,3.35,-1.81,-0.13,1.67
2021-09-15,7.02,7.08,7.12,7.02,47447,33515574.00,1.42,0.57,0.04,0.79
2021-09-16,7.12,7.01,7.20,7.01,71060,50481914.00,2.68,-0.99,-0.07,1.19
2021-09-17,7.09,7.04,7.17,7.00,62629,44244580.00,2.43,0.43,0.03,1.04
2021-09-22,6.90,6.94,6.97,6.87,53226,36882677.00,1.42,-1.42,-0.10,0.89
2021-09-23,6.95,7.10,7.17,6.95,76597,54301001.00,3.17,2.31,0.16,1.28
2021-09-24,7.16,6.89,7.16,6.89,67212,46826026.00,3.80,-2.96,-0.21,1.12
2021-09-27,6.98,6.68,7.01,6.58,69109,46642381.00,6.24,-3.05,-0.21,1.15
2021-09-28,6.69,6.70,6.74,6.60,31216,20908342.00,2.10,0.30,0.02,0.52
2021-09-29,6.68,6.45,6.68,6.45,45094,29471122.00,3.43,-3.73,-0.25,0.75
2021-09-30,6.53,6.74,6.78,6.48,47169,31336889.00,4.65,4.50,0.29,0.79
2021-10-08,6.74,6.90,6.94,6.74,52286,35883225.00,2.97,2.37,0.16,0.87
2021-10-11,6.90,6.93,6.99,6.83,46516,32155352.00,2.32,0.43,0.03,0.78
2021-10-12,6.88,6.87,6.90,6.70,33339,22715734.00,2.89,-0.87,-0.06,0.56
2021-10-13,6.87,6.80,6.87,6.73,21429,14553138.00,2.04,-1.02,-0.07,0.36
2021-10-14,6.80,6.84,6.85,6.75,22588,15396724.00,1.47,0.59,0.04,0.38
2021-10-15,6.83,6.58,6.83,6.58,44859,29830332.00,3.65,-3.80,-0.26,0.75
2021-10-18,6.50,6.66,6.67,6.48,34637,22875319.00,2.89,1.22,0.08,0.58
2021-10-19,6.63,6.48,6.65,6.45,53867,35189766.00,3.00,-2.70,-0.18,0.90
2021-10-20,6.48,6.36,6.55,6.35,48237,30847848.00,3.09,-1.85,-0.12,0.80
2021-10-21,6.36,6.19,6.38,6.19,47101,29487485.00,2.99,-2.67,-0.17,0.79
2021-10-22,6.19,6.21,6.27,6.18,25631,15952658.00,1.45,0.32,0.02,0.43
2021-10-25,6.16,6.11,6.20,6.06,28287,17250261.00,2.25,-1.61,-0.10,0.47
2021-10-26,6.11,6.11,6.16,6.07,23562,14415179.00,1.47,0.00,0.00,0.39
2021-10-27,6.14,5.98,6.14,5.95,30086,18109675.00,3.11,-2.13,-0.13,0.50
2021-10-28,6.00,5.81,6.00,5.79,33524,19679465.00,3.51,-2.84,-0.17,0.56
2021-10-29,5.80,6.00,6.03,5.78,37844,22523932.00,4.30,3.27,0.19,0.63
2021-11-01,6.08,6.21,6.29,6.01,67197,41612804.00,4.67,3.50,0.21,1.12
2021-11-02,6.22,6.09,6.25,6.01,44500,27218464.00,3.86,-1.93,-0.12,0.74
2021-11-03,6.06,6.11,6.15,6.03,30957,18880618.00,1.97,0.33,0.02,0.52
2021-11-04,6.12,6.17,6.23,6.11,33112,20439884.00,1.96,0.98,0.06,0.55
2021-11-05,6.17,6.36,6.39,6.17,66397,41901403.00,3.57,3.08,0.19,1.11
2021-11-08,6.37,6.24,6.37,6.16,40133,25000619.00,3.30,-1.89,-0.12,0.67
2021-11-09,6.24,6.35,6.44,6.20,47910,30339158.00,3.85,1.76,0.11,0.80
2021-11-10,6.33,6.36,6.40,6.32,46459,29515288.00,1.26,0.16,0.01,0.78
2021-11-11,6.38,6.35,6.41,6.32,41234,26238429.00,1.42,-0.16,-0.01,0.69
2021-11-12,6.35,6.56,6.58,6.35,71226,46317812.00,3.62,3.31,0.21,1.19
2021-11-15,6.66,6.57,6.82,6.54,82766,54987920.00,4.27,0.15,0.01,1.19
2021-11-16,6.62,6.41,6.66,6.40,60660,39443201.00,3.96,-2.44,-0.16,0.87
2021-11-17,6.43,6.47,6.56,6.40,37248,24171858.00,2.50,0.94,0.06,0.54
2021-11-18,6.48,6.39,6.56,6.38,45120,29235265.00,2.78,-1.24,-0.08,0.65
2021-11-19,6.44,6.41,6.46,6.33,36009,23087619.00,2.03,0.31,0.02,0.52
2021-11-22,6.45,6.40,6.45,6.35,33861,21639788.00,1.56,-0.16,-0.01,0.49
2021-11-23,6.41,6.37,6.44,6.35,32871,20983627.00,1.41,-0.47,-0.03,0.47
2021-11-24,6.37,6.40,6.43,6.28,44205,28055384.00,2.35,0.47,0.03,0.64
2021-11-25,6.40,6.30,6.40,6.28,40745,25857210.00,1.88,-1.56,-0.10,0.59
2021-11-26,6.30,6.14,6.34,6.12,50571,31285100.00,3.49,-2.54,-0.16,0.73
2021-11-29,6.08,6.07,6.17,6.03,37840,23037746.00,2.28,-1.14,-0.07,0.54
2021-11-30,6.12,6.30,6.37,6.10,86023,53896098.00,4.45,3.79,0.23,1.24
2021-12-01,6.25,6.36,6.40,6.25,48726,30902582.00,2.38,0.95,0.06,0.70
2021-12-02,6.37,6.17,6.38,6.14,58182,36275286.00,3.77,-2.99,-0.19,0.84
2021-12-03,6.16,6.79,6.79,6.16,158882,104861336.00,10.21,10.05,0.62,2.28
2021-12-06,6.86,7.09,7.47,6.82,485241,347013792.00,9.57,4.42,0.30,6.98
2021-12-07,6.83,7.27,7.45,6.68,395507,278257824.00,10.86,2.54,0.18,5.69
2021-12-08,7.07,7.11,7.35,7.02,248540,178026936.00,4.54,-2.20,-0.16,3.57
2021-12-09,7.03,7.19,7.27,6.95,229427,162442134.00,4.50,1.13,0.08,3.30
2021-12-10,7.25,7.06,7.29,7.00,199592,142224078.00,4.03,-1.81,-0.13,2.87
2021-12-13,7.00,7.06,7.11,6.92,133493,94005872.00,2.69,0.00,0.00,1.92
2021-12-14,7.03,7.06,7.11,6.98,111753,78566875.00,1.84,0.00,0.00,1.61
2021-12-15,7.05,6.91,7.06,6.90,95360,66470470.00,2.27,-2.12,-0.15,1.37
2021-12-16,6.92,6.98,7.03,6.88,80423,56039574.00,2.17,1.01,0.07,1.16
2021-12-17,6.97,7.11,7.19,6.86,162949,115000875.00,4.73,1.86,0.13,2.34
2021-12-20,7.07,6.94,7.26,6.91,111565,78867148.00,4.92,-2.39,-0.17,1.84
2021-12-21,6.92,6.99,7.00,6.90,67340,46850413.00,1.44,0.72,0.05,1.11
2021-12-22,7.04,7.07,7.19,6.99,117764,83706340.00,2.86,1.14,0.08,1.94
2021-12-23,7.17,7.11,7.42,7.08,160073,115365562.00,4.81,0.57,0.04,2.64
2021-12-24,6.96,6.95,7.11,6.88,102997,71597621.00,3.23,-2.25,-0.16,1.70
2021-12-27,6.95,7.09,7.09,6.71,78398,54354073.00,5.47,2.01,0.14,1.29
2021-12-28,7.13,7.03,7.13,7.02,50358,35519519.00,1.55,-0.85,-0.06,0.83
2021-12-29,7.06,7.22,7.22,6.93,113577,80784325.00,4.13,2.70,0.19,1.87
2021-12-30,7.22,7.20,7.30,7.13,91803,66135910.00,2.35,-0.28,-0.02,1.51
2021-12-31,7.23,7.24,7.39,7.15,121086,87981697.00,3.33,0.56,0.04,2.00
