MjAxNi0wMy0xNywxMi4wMiwxMi4wMiwxMi4wMiwxMi4wMiwzNzM2LDEzNTY5MTUyLjAwLDAuMDAsLTEwLjEwLC0xLjM1LDAuMjk=
2016-03-18,10.81,11.59,11.96,10.81,329830,1114674352.00,9.57,-3.58,-0.43,25.21
2016-03-21,11.09,11.62,11.65,11.04,232987,797719744.00,5.26,0.26,0.03,17.81
2016-03-22,11.52,11.22,11.54,11.17,158560,541497392.00,3.18,-3.44,-0.40,12.12
2016-03-23,11.18,11.32,11.34,11.11,99448,338773872.00,2.05,0.89,0.10,7.60
2016-03-24,11.33,11.65,11.91,11.24,167723,592499600.00,5.92,2.92,0.33,12.82
2016-03-25,11.68,11.38,11.85,11.22,105108,362906192.00,5.41,-2.32,-0.27,8.03
2016-03-28,11.41,11.23,11.65,11.19,84002,290340864.00,4.04,-1.32,-0.15,6.42
2016-03-29,11.12,10.75,11.25,10.54,84274,277005456.00,6.32,-4.27,-0.48,6.44
2016-03-30,10.75,11.16,11.18,10.75,88987,294026096.00,4.00,3.81,0.41,6.80
2016-03-31,11.18,11.14,11.36,11.09,81664,277016560.00,2.42,-0.18,-0.02,6.24
2016-04-01,11.08,10.83,11.08,10.77,63338,208025793.00,2.78,-2.78,-0.31,4.84
2016-04-05,10.89,11.31,11.31,10.85,76153,255698446.00,4.25,4.43,0.48,5.82
2016-04-06,11.25,11.46,11.66,11.18,97197,337721008.00,4.24,1.33,0.15,7.43
2016-04-07,11.46,11.18,11.55,11.15,71264,242970758.00,3.49,-2.44,-0.28,5.45
2016-04-08,11.02,10.96,11.08,10.81,54709,180528313.00,2.42,-1.97,-0.22,4.18
2016-04-11,11.20,11.22,11.32,11.05,52074,176169188.00,2.46,2.37,0.26,3.98
2016-04-12,11.21,11.02,11.24,10.89,42401,141396257.00,3.12,-1.78,-0.20,3.24
2016-04-13,11.05,11.15,11.31,11.05,67961,230278969.00,2.36,1.18,0.13,5.19
2016-04-14,11.17,11.28,11.30,11.06,52343,176936074.00,2.15,1.17,0.13,4.00
2016-04-15,11.33,11.81,11.84,11.25,141403,496508576.00,5.23,4.70,0.53,10.81
2016-04-18,11.71,11.50,11.71,11.43,73500,256334649.00,2.37,-2.62,-0.31,5.62
2016-04-19,11.55,12.02,12.02,11.39,115973,411595568.00,5.48,4.52,0.52,8.86
2016-04-20,11.94,11.08,11.98,10.81,125253,432101248.00,9.73,-7.82,-0.94,9.57
2016-04-21,11.08,10.47,11.08,10.46,78425,255900247.00,5.60,-5.51,-0.61,5.99
2016-04-22,10.24,10.40,10.58,10.18,54208,169876872.00,3.82,-0.67,-0.07,4.14
2016-04-25,10.38,10.38,10.57,10.18,43269,135743442.00,3.75,-0.19,-0.02,3.31
2016-04-26,10.39,10.41,10.45,10.21,42885,133877850.00,2.31,0.29,0.03,3.28
2016-04-27,10.45,10.24,10.51,10.19,37773,118507235.00,3.07,-1.63,-0.17,2.89
2016-04-28,10.28,9.89,10.28,9.58,80115,239114693.00,6.84,-3.42,-0.35,6.12
2016-04-29,9.81,10.05,10.16,9.77,54932,165736421.00,3.94,1.62,0.16,4.20
2016-05-03,9.99,10.53,10.53,9.92,76111,235941841.00,6.07,4.78,0.48,5.82
2016-05-04,10.42,10.88,11.38,10.42,100458,331925408.00,9.12,3.32,0.35,7.68
2016-05-05,10.92,11.18,11.31,10.87,82473,278037040.00,4.04,2.76,0.30,6.30
2016-05-06,11.14,10.18,11.23,10.15,84044,272129136.00,9.66,-8.94,-1.00,6.42
2016-05-09,10.10,9.60,10.10,9.59,56875,167630675.00,5.01,-5.70,-0.58,4.24
2016-05-10,9.64,9.72,9.85,9.57,40930,120031101.00,2.92,1.25,0.12,3.05
2016-05-11,9.81,9.38,9.81,9.34,51084,147140743.00,4.84,-3.50,-0.34,3.81
2016-05-12,9.17,9.16,9.23,8.85,58906,160768780.00,4.05,-2.35,-0.22,4.39
2016-05-13,9.11,8.98,9.28,8.88,67390,184849511.00,4.37,-1.97,-0.18,5.03
2016-05-16,8.95,9.14,9.16,8.88,43643,119385309.00,3.12,1.78,0.16,3.26
2016-05-17,9.10,9.41,9.53,9.10,69678,196874614.00,4.70,2.95,0.27,5.20
2016-05-18,9.31,9.02,9.31,8.88,53135,146595436.00,4.57,-4.14,-0.39,3.96
2016-05-19,9.01,9.14,9.28,9.01,36337,100871920.00,2.99,1.33,0.12,2.71
2016-05-20,9.03,9.51,9.56,8.98,62224,175990657.00,6.35,4.05,0.37,4.64
2016-05-23,9.60,9.72,9.75,9.44,55723,162557102.00,3.26,2.21,0.21,4.07
2016-05-24,9.68,9.48,9.69,9.41,41960,120966183.00,2.88,-2.47,-0.24,3.07
2016-05-25,9.68,9.65,10.08,9.59,63430,188898434.00,5.17,1.79,0.17,4.64
2016-05-26,9.58,9.84,9.91,9.49,41157,120637055.00,4.35,1.97,0.19,3.01
2016-05-27,9.76,9.85,10.01,9.76,37328,111928638.00,2.54,0.10,0.01,2.73
2016-05-30,9.72,9.68,9.88,9.45,35399,103691306.00,4.37,-1.73,-0.17,2.59
2016-05-31,9.69,10.25,10.38,9.68,60592,184957194.00,7.23,5.89,0.57,4.43
2016-06-01,10.25,10.17,10.40,10.15,54495,169007551.00,2.44,-0.78,-0.08,3.98
2016-06-02,10.17,10.22,10.27,10.04,47285,144843318.00,2.26,0.49,0.05,3.46
2016-06-03,10.28,10.15,10.31,10.09,43231,132823724.00,2.15,-0.68,-0.07,3.16
2016-06-06,10.18,10.19,10.25,10.06,33410,102463640.00,1.87,0.39,0.04,2.44
2016-06-07,10.22,10.27,10.32,10.12,33149,102613888.00,1.96,0.79,0.08,2.42
2016-06-08,10.28,11.01,11.31,10.17,137993,451289488.00,11.10,7.21,0.74,10.09
2016-06-13,11.02,10.68,11.65,10.68,154192,524535584.00,8.81,-3.00,-0.33,11.27
2016-06-14,10.58,10.68,10.92,10.47,72405,234297370.00,4.21,0.00,0.00,5.29
2016-06-15,10.54,11.28,11.36,10.48,83728,279801584.00,8.24,5.62,0.60,6.12
2016-06-16,11.32,11.28,11.62,11.01,114910,393644240.00,5.41,0.00,0.00,8.40
2016-06-17,11.63,11.38,11.92,11.29,90740,315569952.00,5.59,0.89,0.10,6.63
2016-06-20,11.25,11.46,11.50,11.14,62172,212148680.00,3.16,0.70,0.08,4.55
2016-06-21,11.58,11.55,11.78,11.49,87815,308374352.00,2.53,0.79,0.09,6.42
2016-06-22,11.43,11.68,11.68,11.22,60476,209221157.00,3.98,1.13,0.13,4.42
2016-06-30,12.40,11.86,12.40,11.78,99256,361292848.00,5.31,1.54,0.18,6.85
2016-07-01,11.78,12.16,12.44,11.78,87377,322741600.00,5.56,2.53,0.30,6.03
2016-07-04,12.05,12.55,12.58,11.97,97190,360719856.00,5.02,3.21,0.39,6.71
2016-07-05,12.56,12.57,12.85,12.37,83620,318320832.00,3.82,0.16,0.02,5.77
2016-07-06,12.42,12.48,12.56,12.31,50297,188953460.00,1.99,-0.72,-0.09,3.47
2016-07-07,12.45,12.13,12.48,12.04,66385,244343869.00,3.53,-2.80,-0.35,4.58
2016-07-08,12.18,12.18,12.42,12.10,48621,180316113.00,2.64,0.41,0.05,3.36
2016-07-11,12.22,11.80,12.31,11.71,71257,259903973.00,4.93,-3.12,-0.38,4.92
2016-07-12,11.83,11.88,11.95,11.55,67606,240029793.00,3.39,0.68,0.08,4.67
2016-07-13,11.87,12.20,12.44,11.87,61016,224969114.00,4.80,2.69,0.32,4.21
2016-07-14,12.20,12.20,12.43,12.05,42062,155573371.00,3.11,0.00,0.00,2.90
2016-07-15,12.05,11.72,12.05,11.66,76377,272216112.00,3.20,-3.93,-0.48,5.27
2016-07-18,11.68,11.43,11.70,11.31,53164,184177184.00,3.33,-2.47,-0.29,3.67
2016-07-19,11.47,11.64,11.66,11.35,38499,133998612.00,2.71,1.84,0.21,2.66
2016-07-20,11.65,11.79,11.80,11.52,37602,132993813.00,2.41,1.29,0.15,2.60
2016-07-21,11.92,11.67,12.05,11.63,46321,166339461.00,3.56,-1.02,-0.12,3.20
2016-07-22,11.67,11.77,11.97,11.60,40204,143846530.00,3.17,0.86,0.10,2.78
2016-07-25,11.88,12.15,12.25,11.72,70856,258491817.00,4.50,3.23,0.38,4.89
2016-07-26,12.18,12.19,12.40,12.09,52681,194949195.00,2.55,0.33,0.04,3.64
2016-07-27,12.18,11.65,12.19,11.48,66880,238440444.00,5.82,-4.43,-0.54,4.62
2016-07-28,11.68,11.59,11.72,11.11,45269,156922721.00,5.24,-0.52,-0.06,3.12
2016-07-29,11.65,11.34,11.65,11.20,29215,100292684.00,3.88,-2.16,-0.25,2.02
2016-08-01,11.26,11.19,11.32,11.01,25472,85746199.00,2.73,-1.32,-0.15,1.76
2016-08-02,11.24,11.28,11.33,11.18,13247,45105850.00,1.34,0.80,0.09,0.91
2016-08-03,11.25,11.21,11.39,11.15,20041,68248819.00,2.13,-0.62,-0.07,1.38
2016-08-04,11.22,11.20,11.34,11.17,24762,84159778.00,1.52,-0.09,-0.01,1.71
2016-08-05,11.20,11.32,11.38,11.16,30388,103557733.00,1.96,1.07,0.12,2.10
2016-08-08,11.32,11.67,11.73,11.29,37224,130138324.00,3.89,3.09,0.35,2.57
2016-08-09,11.66,11.64,11.70,11.50,21853,76581782.00,1.71,-0.26,-0.03,1.51
2016-08-10,11.74,11.59,11.77,11.57,27821,97888435.00,1.72,-0.43,-0.05,1.92
2016-08-11,11.57,11.33,11.63,11.32,28503,98491136.00,2.67,-2.24,-0.26,1.97
2016-08-12,11.35,11.51,11.51,11.30,14659,50419540.00,1.85,1.59,0.18,1.01
2016-08-15,11.54,11.77,11.95,11.52,38078,134887009.00,3.74,2.26,0.26,2.63
2016-08-16,11.89,11.81,11.90,11.77,26060,93173014.00,1.10,0.34,0.04,1.80
2016-08-17,11.85,12.07,12.13,11.75,43265,156871043.00,3.22,2.20,0.26,2.99
2016-08-18,12.07,12.10,12.18,11.94,32085,116793724.00,1.99,0.25,0.03,2.21
2016-08-19,12.10,12.19,12.29,12.03,30740,113273402.00,2.15,0.74,0.09,2.12
2016-08-22,12.27,11.82,12.40,11.82,34532,125881741.00,4.76,-3.04,-0.37,2.38
2016-08-23,11.88,12.01,12.23,11.82,28766,104992958.00,3.47,1.61,0.19,1.99
2016-08-24,12.02,12.19,12.24,11.93,25842,94945348.00,2.58,1.50,0.18,1.78
2016-08-25,12.14,12.52,12.75,12.02,63463,238911872.00,5.99,2.71,0.33,4.38
2016-08-26,12.42,12.45,12.78,12.40,50116,190426976.00,3.04,-0.56,-0.07,3.46
2016-08-29,12.42,12.57,12.61,12.16,35227,132384859.00,3.61,0.96,0.12,2.43
2016-08-30,12.57,12.55,12.88,12.48,36691,140105928.00,3.18,-0.16,-0.02,2.53
2016-08-31,12.45,12.67,12.74,12.45,36637,139665760.00,2.31,0.96,0.12,2.53
