MjAyMC0wMS0wMiwxNS43NiwxNS45MSwxNi4wOCwxNS42NSwyMjA1MDQsMzUwMDMwODMyLjAwLDIuNzgsMi44NCwwLjQ0LDUuMzE=
2020-01-03,15.85,16.46,16.79,15.73,295744,479594272.00,6.66,3.46,0.55,7.13
2020-01-06,16.10,16.27,16.73,15.97,219545,358127936.00,4.62,-1.15,-0.19,5.29
2020-01-07,16.26,16.64,16.82,16.21,264052,437259568.00,3.75,2.27,0.37,6.36
2020-01-08,16.41,15.85,16.68,15.84,244014,397001392.00,5.05,-4.75,-0.79,5.88
2020-01-09,16.55,17.44,17.44,16.55,198297,341754112.00,5.62,10.03,1.59,4.78
2020-01-10,17.99,17.39,18.99,17.30,733488,1337790848.00,9.69,-0.29,-0.05,17.67
2020-01-13,16.97,17.93,18.23,16.97,462572,824219232.00,7.25,3.11,0.54,11.14
2020-01-14,17.92,18.35,18.89,17.64,474563,864161248.00,6.97,2.34,0.42,11.43
2020-01-15,18.15,18.19,18.69,17.98,312290,571355056.00,3.87,-0.87,-0.16,7.52
2020-01-16,18.21,17.84,18.28,17.57,261728,466859968.00,3.90,-1.92,-0.35,6.31
2020-01-17,17.89,17.50,17.97,17.42,191769,339264688.00,3.08,-1.91,-0.34,4.62
2020-01-20,17.68,17.84,17.93,17.40,200004,354323424.00,3.03,1.94,0.34,4.82
2020-01-21,17.79,17.11,17.79,17.01,200705,346812368.00,4.37,-4.09,-0.73,4.84
2020-01-22,17.07,17.06,17.29,16.39,171113,289937504.00,5.26,-0.29,-0.05,4.12
2020-01-23,16.99,16.22,17.24,15.89,221073,364927952.00,7.91,-4.92,-0.84,5.33
2020-02-03,14.60,14.60,14.60,14.60,12777,18667197.00,0.00,-9.99,-1.62,0.31
2020-02-04,13.14,13.78,14.17,13.14,323516,445318528.00,7.05,-5.62,-0.82,7.79
2020-02-05,13.95,14.10,14.54,13.80,232622,330745376.00,5.37,2.32,0.32,5.60
2020-02-06,14.13,14.47,14.59,13.95,222801,319259680.00,4.54,2.62,0.37,5.37
2020-02-07,14.42,14.79,14.92,14.27,255101,373034224.00,4.49,2.21,0.32,6.15
2020-02-10,14.58,14.84,15.07,14.49,209675,310093968.00,3.92,0.34,0.05,5.05
2020-02-11,14.89,14.59,14.99,14.49,174429,256231010.00,3.37,-1.68,-0.25,4.20
2020-02-12,14.52,14.89,15.04,14.32,208651,308936912.00,4.93,2.06,0.30,5.03
2020-02-13,15.28,15.09,15.84,15.09,301725,465476320.00,5.04,1.34,0.20,7.27
2020-02-14,14.86,15.53,15.98,14.79,309588,479536224.00,7.89,2.92,0.44,7.46
2020-02-17,15.85,16.99,17.06,15.60,390021,638779440.00,9.40,9.40,1.46,9.40
2020-02-18,16.79,16.86,17.06,16.30,333817,558858368.00,4.47,-0.77,-0.13,8.04
2020-02-19,16.74,16.91,17.66,16.58,384070,658386128.00,6.41,0.30,0.05,9.25
2020-02-20,16.79,17.95,18.35,16.50,543116,952672640.00,10.94,6.15,1.04,13.09
2020-02-21,17.77,18.00,19.14,17.63,623896,1139378560.00,8.41,0.28,0.05,15.03
2020-02-24,17.71,17.93,18.25,17.45,427332,764681888.00,4.44,-0.39,-0.07,10.30
2020-02-25,17.36,17.60,17.81,16.50,423319,735488624.00,7.31,-1.84,-0.33,10.20
2020-02-26,17.24,16.88,17.74,16.62,282665,488045840.00,6.36,-4.09,-0.72,6.81
2020-02-27,16.97,17.12,17.68,16.91,257979,445716544.00,4.56,1.42,0.24,6.22
2020-02-28,16.26,15.92,16.76,15.80,281948,461913984.00,5.61,-7.01,-1.20,6.79
2020-03-02,16.39,17.08,17.36,16.29,244326,411121680.00,6.72,7.29,1.16,5.89
2020-03-03,17.50,17.12,17.84,16.89,274102,478057600.00,5.56,0.23,0.04,6.60
2020-03-04,17.16,17.38,17.53,16.71,215268,370039296.00,4.79,1.52,0.26,5.19
2020-03-05,17.74,17.51,17.86,17.07,267353,468160448.00,4.55,0.75,0.13,6.44
2020-03-06,17.17,16.94,17.37,16.84,195943,334818064.00,3.03,-3.26,-0.57,4.72
2020-03-09,16.56,15.89,16.84,15.78,211643,343541376.00,6.26,-6.20,-1.05,5.10
2020-03-10,15.69,16.38,16.45,15.64,170301,274001888.00,5.10,3.08,0.49,4.10
2020-03-11,16.38,15.71,16.57,15.70,152939,247090223.00,5.31,-4.09,-0.67,3.68
2020-03-12,15.57,15.24,15.63,15.04,139295,213487783.00,3.76,-2.99,-0.47,3.36
2020-03-13,13.90,14.87,15.11,13.90,162414,237341645.00,7.94,-2.43,-0.37,3.91
2020-03-16,15.16,14.14,15.24,13.92,148207,217791628.00,8.88,-4.91,-0.73,3.57
2020-03-17,14.29,14.13,14.54,13.39,143443,201579864.00,8.13,-0.07,-0.01,3.46
2020-03-18,14.41,13.80,14.44,13.79,131624,186231660.00,4.60,-2.34,-0.33,3.17
2020-03-19,13.80,14.06,14.15,13.50,118888,164666350.00,4.71,1.88,0.26,2.86
2020-03-20,14.28,14.23,14.33,13.91,92598,131043657.00,2.99,1.21,0.17,2.23
2020-03-23,13.78,13.43,13.94,13.39,87872,120368872.00,3.87,-5.62,-0.80,2.12
2020-03-24,13.79,14.07,14.07,13.43,109534,151298692.00,4.77,4.77,0.64,2.64
2020-03-25,14.48,14.23,14.55,14.09,102877,147046878.00,3.27,1.14,0.16,2.48
2020-03-26,14.14,13.94,14.19,13.86,71488,100367104.00,2.32,-2.04,-0.29,1.72
2020-03-27,14.20,13.83,14.20,13.80,67602,94786133.00,2.87,-0.79,-0.11,1.63
2020-03-30,13.69,13.29,13.69,13.17,80234,107229068.00,3.76,-3.90,-0.54,1.93
2020-03-31,13.52,13.17,13.57,13.17,58600,78226584.00,3.01,-0.90,-0.12,1.41
2020-04-01,13.09,13.12,13.44,13.04,60388,80033413.00,3.04,-0.38,-0.05,1.45
2020-04-02,13.13,13.56,13.56,12.99,72590,96654307.00,4.34,3.35,0.44,1.75
2020-04-03,13.50,13.27,13.54,13.23,60606,81000825.00,2.29,-2.14,-0.29,1.46
2020-04-07,13.79,14.60,14.60,13.59,170193,242205615.00,7.61,10.02,1.33,4.10
2020-04-08,14.94,15.69,16.00,14.64,435056,676984464.00,9.32,7.47,1.09,10.48
2020-04-09,16.43,17.26,17.26,16.42,654224,1116444064.00,5.35,10.01,1.57,15.76
2020-04-10,16.57,15.53,16.94,15.53,493032,784662032.00,8.17,-10.02,-1.73,11.88
