2025-01-02,37.97,36.70,38.15,36.03,457698,1695569748.00,5.54,-4.05,-1.55,7.21
2025-01-03,36.74,34.25,36.99,34.19,446060,1565520299.00,7.63,-6.68,-2.45,7.03
2025-01-06,34.25,34.46,35.18,33.02,369505,1268154432.00,6.31,0.61,0.21,5.82
2025-01-07,34.96,35.08,35.30,33.92,385627,1338335888.00,4.00,1.80,0.62,6.07
2025-01-08,34.56,34.78,35.25,33.44,423944,1460540552.00,5.16,-0.86,-0.30,6.68
2025-01-09,34.64,35.54,36.60,34.59,546075,1947454899.00,5.78,2.19,0.76,8.60
2025-01-10,35.35,33.83,36.00,33.81,394529,1379221810.00,6.16,-4.81,-1.71,6.21
2025-01-13,33.43,34.76,34.88,32.70,399812,1363014335.00,6.44,2.75,0.93,6.30
2025-01-14,34.79,41.71,41.71,34.52,1064185,4083939343.00,20.68,19.99,6.95,16.76
2025-01-15,41.49,43.33,45.73,40.53,1327381,5678085563.00,12.47,3.88,1.62,20.91
2025-01-16,44.01,44.99,47.19,43.40,1203664,5510546655.00,8.75,3.83,1.66,18.96
2025-01-17,44.14,43.96,48.01,43.86,1208906,5564639853.00,9.22,-2.29,-1.03,19.04
2025-01-20,45.18,44.53,46.30,43.47,847234,3787490659.00,6.44,1.30,0.57,13.35
2025-01-21,44.60,45.96,45.96,43.53,858461,3861880274.00,5.46,3.21,1.43,13.52
2025-01-22,44.00,42.92,44.39,42.62,814637,3534930834.00,3.85,-6.61,-3.04,12.83
2025-01-23,44.62,40.69,45.38,40.58,913629,3959482775.00,11.18,-5.20,-2.23,14.39
2025-01-24,39.91,40.56,41.65,39.80,583444,2373511989.00,4.55,-0.32,-0.13,9.19
2025-01-27,40.58,38.09,40.87,38.09,469190,1826468265.00,6.85,-6.09,-2.47,7.39
2025-02-05,38.98,38.70,39.42,38.38,395018,1533659783.00,2.73,1.60,0.61,6.22
2025-02-06,38.80,40.98,42.33,37.85,765574,3104515502.00,11.58,5.89,2.28,12.06
2025-02-07,40.91,43.30,44.80,40.47,1013148,4321385922.00,10.57,5.66,2.32,15.96
2025-02-10,42.87,42.99,43.71,42.41,648037,2780446517.00,3.00,-0.72,-0.31,10.21
2025-02-11,42.60,42.27,43.50,41.33,528728,2243755737.00,5.05,-1.67,-0.72,8.33
2025-02-12,41.68,43.75,43.88,41.68,626780,2677934918.00,5.20,3.50,1.48,9.87
2025-02-13,43.08,42.28,43.42,41.90,568373,2421051340.00,3.47,-3.36,-1.47,8.95
2025-02-14,41.86,42.77,43.66,41.65,536626,2288694227.00,4.75,1.16,0.49,8.45
2025-02-17,43.33,42.17,43.55,41.70,548758,2342553426.00,4.33,-1.40,-0.60,8.64
2025-02-18,41.80,38.96,42.30,38.90,556661,2238674033.00,8.06,-7.61,-3.21,8.77
2025-02-19,38.98,40.29,40.84,38.50,400140,1601837314.00,6.01,3.41,1.33,6.30
2025-02-20,40.00,39.53,40.30,39.18,333386,1323919433.00,2.78,-1.89,-0.76,5.25
2025-02-21,39.82,40.69,41.02,38.64,553421,2222155911.00,6.02,2.93,1.16,8.72
2025-02-24,40.09,40.66,41.07,39.86,405504,1638814285.00,2.97,-0.07,-0.03,6.39
2025-02-25,39.70,39.49,40.66,39.29,333688,1334514587.00,3.37,-2.88,-1.17,5.26
2025-02-26,39.61,40.34,40.45,38.85,463845,1838265571.00,4.05,2.15,0.85,7.31
2025-02-27,39.94,38.96,40.48,38.07,482880,1885732433.00,5.97,-3.42,-1.38,7.61
2025-02-28,38.58,38.23,40.40,38.20,445633,1752736753.00,5.65,-1.87,-0.73,7.02
2025-03-03,37.85,36.14,37.86,35.70,400883,1467221742.00,5.65,-5.47,-2.09,6.31
2025-03-04,35.66,36.71,36.74,35.56,214240,778413941.00,3.27,1.58,0.57,3.37
2025-03-05,36.71,36.88,37.18,36.01,257519,943745446.00,3.19,0.46,0.17,4.06
2025-03-06,37.50,39.45,39.98,37.12,611478,2374093527.00,7.75,6.97,2.57,9.63
2025-03-07,39.06,37.78,39.06,37.50,427423,1631302445.00,3.95,-4.23,-1.67,6.73
2025-03-10,37.50,37.23,37.55,36.84,203564,755288539.00,1.88,-1.46,-0.55,3.21
2025-03-11,36.60,37.00,37.08,36.55,174260,641251634.00,1.42,-0.62,-0.23,2.74
2025-03-12,37.40,38.33,39.41,37.01,484430,1857207719.00,6.49,3.59,1.33,7.63
2025-03-13,37.80,37.16,39.12,36.87,362520,1374472295.00,5.87,-3.05,-1.17,5.71
2025-03-14,37.31,42.98,44.59,37.01,1581350,6629525328.00,20.40,15.66,5.82,24.91
2025-03-17,41.77,40.15,41.77,39.84,1045513,4237964102.00,4.49,-6.58,-2.83,16.47
