MjAxNS0wMS0wNSwxMy45NCwxMy43NywxMy45NiwxMi45Niw0NzM0MiwxNjc3NjQzMjguMDAsNy4xOCwtMS4wOCwtMC4xNSwzLjgw
2015-01-06,14.54,15.15,15.15,14.19,58912,228861553.00,6.97,10.02,1.38,4.73
2015-01-07,15.99,16.67,16.67,15.81,69608,300127248.00,5.68,10.03,1.52,5.59
2015-01-08,17.00,18.35,18.35,15.88,81952,366606448.00,14.82,10.08,1.68,6.58
2015-01-09,17.84,18.37,19.14,17.54,73815,352048160.00,8.72,0.11,0.02,5.92
2015-01-12,18.19,18.77,19.50,17.87,60822,297706080.00,8.87,2.18,0.40,4.88
2015-01-13,18.40,19.35,19.38,17.94,55450,272506544.00,7.67,3.09,0.58,4.45
2015-01-14,19.32,21.29,21.29,19.02,83984,452334800.00,11.73,10.03,1.94,6.74
2015-01-15,21.46,20.88,21.69,20.69,51982,286457104.00,4.70,-1.93,-0.41,4.17
2015-01-16,20.59,22.97,22.97,20.59,65995,382894000.00,11.40,10.01,2.09,5.30
2015-01-19,22.23,22.81,24.51,21.35,72456,438419856.00,13.76,-0.70,-0.16,5.82
2015-01-20,22.61,25.09,25.09,22.42,68139,434197216.00,11.71,10.00,2.28,5.47
2015-01-21,24.84,25.65,25.95,24.44,66419,436384816.00,6.02,2.23,0.56,5.33
2015-01-22,24.96,24.61,25.69,23.81,68359,436997872.00,7.33,-4.05,-1.04,5.49
2015-01-23,24.46,22.32,24.46,22.15,78126,465108640.00,9.39,-9.31,-2.29,6.27
2015-01-26,23.00,23.61,23.86,22.76,66298,405685264.00,4.93,5.78,1.29,5.32
2015-01-27,23.61,24.08,24.61,22.62,38939,241958051.00,8.43,1.99,0.47,3.13
2015-01-28,23.84,24.01,25.00,23.57,37196,237642295.00,5.94,-0.29,-0.07,2.99
2015-01-29,24.17,23.26,24.84,22.62,33672,207382419.00,9.25,-3.12,-0.75,2.70
2015-01-30,22.86,22.54,23.57,22.23,16372,97423377.00,5.76,-3.10,-0.72,1.31
2015-02-02,21.84,23.84,24.74,21.84,32901,204431478.00,12.87,5.77,1.30,2.64
2015-02-03,23.88,26.24,26.24,23.88,65734,442221936.00,9.90,10.07,2.40,5.28
2015-02-04,26.41,27.09,27.50,26.23,66690,467487696.00,4.84,3.24,0.85,5.35
2015-02-05,26.68,29.78,29.81,26.17,84140,634053296.00,13.44,9.93,2.69,6.75
2015-02-06,29.11,29.92,31.46,27.99,62115,481157568.00,11.65,0.47,0.14,4.99
2015-02-09,29.96,31.77,32.21,28.12,50755,406354160.00,13.67,6.18,1.85,4.07
2015-02-10,30.96,31.46,32.80,30.11,38476,313863104.00,8.47,-0.98,-0.31,3.09
2015-02-11,31.54,31.69,33.46,30.69,56227,473007312.00,8.80,0.73,0.23,4.51
2015-02-12,31.49,30.32,33.00,30.31,36576,298707216.00,8.49,-4.32,-1.37,2.94
2015-02-13,30.60,30.40,31.08,29.20,50315,394617856.00,6.20,0.26,0.08,4.04
2015-02-16,30.43,33.45,33.45,29.54,50841,419516800.00,12.86,10.03,3.05,4.08
2015-02-17,33.71,36.81,36.81,33.57,48412,451928752.00,9.69,10.04,3.36,3.89
2015-02-25,38.34,33.82,38.34,33.12,54746,497749488.00,14.18,-8.12,-2.99,4.39
2015-02-26,33.80,33.72,35.00,31.57,46159,402785520.00,10.14,-0.30,-0.10,3.70
2015-02-27,33.69,34.34,35.69,32.81,42673,383278736.00,8.54,1.84,0.62,3.42
2015-03-02,34.04,34.52,36.37,32.23,38173,341978096.00,12.06,0.52,0.18,3.06
2015-03-03,34.40,32.95,34.47,32.88,27190,237703726.00,4.61,-4.55,-1.57,2.18
2015-03-04,33.00,33.08,33.86,32.81,22150,191809613.00,3.19,0.39,0.13,1.78
2015-03-05,33.00,31.96,33.04,31.88,25681,215606050.00,3.51,-3.39,-1.12,2.06
2015-03-06,32.42,30.51,32.76,30.31,20979,170479692.00,7.67,-4.54,-1.45,1.68
2015-03-09,30.82,32.42,33.39,30.51,39511,333400608.00,9.44,6.26,1.91,3.17
2015-03-10,32.57,33.11,34.65,31.83,34414,297044768.00,8.70,2.13,0.69,2.76
2015-03-11,33.14,32.15,33.42,31.84,18319,154699485.00,4.77,-2.90,-0.96,1.47
2015-03-12,32.16,32.27,33.37,31.00,17466,146706660.00,7.37,0.37,0.12,1.40
2015-03-13,32.04,34.54,34.94,31.87,39161,348253792.00,9.51,7.03,2.27,3.14
