MjAxNi0wMS0wNCw0Mi45MywzOC42NCw0Mi45MywzOC42MywxNjYxNTksODYxMTk3NTY4LjAwLDEwLjAyLC05Ljk5LC00LjI5LDYuNjI=
2016-01-05,34.78,37.11,39.55,34.78,239112,1151984912.00,12.34,-3.96,-1.53,9.52
2016-01-06,37.60,38.70,39.16,35.83,190158,933193600.00,8.97,4.28,1.59,7.57
2016-01-07,37.24,34.82,37.70,34.82,45324,211872179.00,7.44,-10.03,-3.88,1.81
2016-01-08,35.39,33.59,36.46,31.61,198313,890774720.00,13.93,-3.53,-1.23,7.90
2016-01-11,32.12,30.31,33.42,30.24,197919,823511648.00,9.47,-9.76,-3.28,7.88
2016-01-12,31.47,31.37,32.12,30.31,196815,803399328.00,5.97,3.50,1.06,7.84
2016-01-13,31.21,29.92,31.92,29.55,152451,612668144.00,7.55,-4.62,-1.45,6.07
2016-01-14,29.01,32.92,32.92,28.78,188982,777126912.00,13.84,10.03,3.00,7.53
2016-01-15,33.62,33.62,34.97,32.70,318971,1397472928.00,6.90,2.13,0.70,12.71
2016-01-18,33.16,35.19,36.66,33.09,258871,1178683808.00,10.62,4.67,1.57,10.31
2016-01-19,34.58,36.00,36.55,33.64,260976,1190590112.00,8.27,2.30,0.81,10.40
2016-01-20,35.32,34.43,36.06,33.84,215707,981042912.00,6.17,-4.36,-1.57,8.59
2016-01-21,33.94,33.82,37.06,33.78,232714,1073211056.00,9.53,-1.77,-0.61,9.27
2016-01-22,34.36,34.28,34.86,32.32,185244,815753312.00,7.51,1.36,0.46,7.38
2016-01-25,34.56,34.28,35.28,33.62,130333,583153408.00,4.84,0.00,0.00,5.19
2016-01-26,33.62,30.85,33.73,30.85,141713,592172112.00,8.40,-10.01,-3.43,5.64
2016-01-27,30.70,31.33,31.70,28.13,173347,670660624.00,11.57,1.56,0.48,6.90
2016-01-28,30.33,28.22,31.31,28.19,132704,513295680.00,9.96,-9.93,-3.11,5.29
2016-01-29,28.22,29.92,30.62,28.16,150895,582938032.00,8.72,6.02,1.70,6.01
2016-02-01,29.74,29.42,30.04,28.55,108122,414081168.00,4.98,-1.67,-0.50,4.31
2016-02-02,29.67,31.05,31.42,29.62,138439,556585008.00,6.12,5.54,1.63,5.51
2016-02-03,30.02,31.01,31.46,29.79,126764,502293360.00,5.38,-0.13,-0.04,5.05
2016-02-04,31.00,31.30,32.22,31.00,134497,555312080.00,3.93,0.94,0.29,5.36
2016-02-05,31.32,30.43,31.92,30.19,97577,393312624.00,5.53,-2.78,-0.87,3.89
2016-02-15,29.16,31.47,31.92,28.78,126951,512453968.00,10.32,3.42,1.04,5.06
2016-02-16,31.95,34.62,34.62,31.82,167125,730514752.00,8.90,10.01,3.15,6.66
2016-02-17,34.89,34.70,35.55,33.67,197521,890536128.00,5.43,0.23,0.08,7.87
2016-02-18,34.85,34.12,35.76,34.09,160734,728037632.00,4.81,-1.67,-0.58,6.40
2016-02-19,33.78,34.37,34.97,33.51,146566,655187424.00,4.28,0.73,0.25,5.84
2016-02-22,35.16,34.58,35.26,33.94,145960,653984896.00,3.84,0.61,0.21,5.81
2016-02-23,34.47,34.28,35.32,33.29,147787,663714960.00,5.87,-0.87,-0.30,5.89
2016-02-24,34.05,33.60,34.32,32.39,135054,585738592.00,5.63,-1.98,-0.68,5.38
2016-02-25,33.06,30.23,33.47,30.23,141956,582831936.00,9.64,-10.03,-3.37,5.65
