MjAxOS0wMS0wMiw3LjkzLDcuNjIsOC4wMSw3LjU0LDExMDcxNiw4NTUzMzc0MC4wMCw1LjkzLC0zLjkxLC0wLjMxLDIuNjc=
2019-01-03,7.62,7.81,7.81,7.57,64863,49972469.00,3.15,2.49,0.19,1.56
2019-01-04,7.64,8.00,8.09,7.59,81693,64768845.00,6.40,2.43,0.19,1.97
2019-01-07,8.03,8.06,8.10,7.94,73110,58982182.00,2.00,0.75,0.06,1.76
2019-01-08,8.05,7.99,8.06,7.91,48779,39161191.00,1.86,-0.87,-0.07,1.18
2019-01-09,8.02,8.01,8.15,7.98,60658,49107271.00,2.13,0.25,0.02,1.46
2019-01-10,8.01,7.86,8.07,7.82,51005,40738334.00,3.12,-1.87,-0.15,1.23
2019-01-11,7.93,8.17,8.46,7.93,133160,109874551.00,6.74,3.94,0.31,3.21
2019-01-14,8.14,7.99,8.20,7.96,68325,55013645.00,2.94,-2.20,-0.18,1.65
2019-01-15,8.00,8.15,8.20,7.94,67004,54408107.00,3.25,2.00,0.16,1.61
2019-01-16,8.17,8.24,8.57,8.17,122182,102551254.00,4.91,1.10,0.09,2.94
2019-01-17,8.14,8.06,8.20,8.03,64636,52497836.00,2.06,-2.18,-0.18,1.56
2019-01-18,8.04,8.06,8.10,7.93,45271,36449868.00,2.11,0.00,0.00,1.09
2019-01-21,8.09,8.03,8.12,8.00,33990,27515155.00,1.49,-0.37,-0.03,0.82
2019-01-22,8.03,7.88,8.07,7.86,43847,34953362.00,2.62,-1.87,-0.15,1.06
2019-01-23,7.87,7.78,7.91,7.76,33483,26258228.00,1.90,-1.27,-0.10,0.81
2019-01-24,7.77,7.93,8.09,7.76,58125,46411944.00,4.24,1.93,0.15,1.40
2019-01-25,7.93,7.77,8.06,7.77,48997,38990544.00,3.66,-2.02,-0.16,1.18
2019-01-28,7.85,7.73,7.93,7.73,46792,36735581.00,2.57,-0.51,-0.04,1.13
2019-01-29,7.76,7.44,7.77,7.17,66109,49221629.00,7.76,-3.75,-0.29,1.59
2019-01-30,7.42,7.14,7.43,7.09,47695,34706191.00,4.57,-4.03,-0.30,1.15
2019-01-31,7.26,7.29,7.53,7.17,78254,57796085.00,5.04,2.10,0.15,1.89
2019-02-01,7.33,7.58,7.58,7.22,55041,41195632.00,4.94,3.98,0.29,1.33
2019-02-11,7.68,8.03,8.12,7.61,90072,71189270.00,6.73,5.94,0.45,2.17
2019-02-12,8.02,8.12,8.20,7.94,79574,64459293.00,3.24,1.12,0.09,1.92
2019-02-13,8.10,8.29,8.46,8.04,123941,103166574.00,5.17,2.09,0.17,2.99
2019-02-14,8.22,8.26,8.41,8.19,72051,60019981.00,2.65,-0.36,-0.03,1.74
2019-02-15,8.27,8.27,8.55,8.23,73560,61725420.00,3.87,0.12,0.01,1.77
2019-02-18,8.50,8.55,8.59,8.27,126440,107602619.00,3.87,3.39,0.28,3.05
2019-02-19,8.71,9.10,9.41,8.57,288831,263657099.00,9.82,6.43,0.55,6.96
2019-02-20,8.99,8.80,9.05,8.65,183948,162666560.00,4.40,-3.30,-0.30,4.43
2019-02-21,8.80,8.89,9.33,8.71,236276,214414548.00,7.05,1.02,0.09,5.69
2019-02-22,8.84,9.78,9.78,8.78,307192,291897216.00,11.25,10.01,0.89,7.40
2019-02-25,10.76,10.76,10.76,10.76,11860,12797371.00,0.00,10.02,0.98,0.29
2019-02-26,11.84,11.84,11.84,11.84,15735,18677824.00,0.00,10.04,1.08,0.38
2019-02-27,13.03,13.03,13.03,13.03,20235,26426492.00,0.00,10.05,1.19,0.49
2019-02-28,12.97,13.16,14.34,12.30,752649,1001170256.00,15.66,1.00,0.13,18.13
2019-03-01,12.68,14.48,14.48,12.39,481114,660736688.00,15.88,10.03,1.32,11.59
2019-03-04,15.67,15.93,15.93,15.30,565084,896567984.00,4.35,10.01,1.45,13.61
2019-03-05,15.97,17.53,17.53,15.77,931319,1590140080.00,11.05,10.04,1.60,22.44
2019-03-06,16.77,19.29,19.29,16.75,803964,1481849296.00,14.49,10.04,1.76,19.37
2019-03-07,19.70,21.22,21.22,19.69,577871,1193597424.00,7.93,10.01,1.93,13.92
2019-03-08,19.10,19.10,20.96,19.10,588097,1161622368.00,8.77,-9.99,-2.12,14.17
2019-03-11,17.97,20.17,20.85,17.19,699809,1301753072.00,19.16,5.60,1.07,16.86
2019-03-12,19.98,21.10,22.13,19.85,684301,1442032336.00,11.30,4.61,0.93,16.49
2019-03-13,20.97,18.99,20.97,18.99,463493,907370224.00,9.38,-10.00,-2.11,11.17
2019-03-14,17.71,17.36,18.36,17.09,358833,631887328.00,6.69,-8.58,-1.63,8.65
2019-03-15,17.97,16.69,18.07,16.63,307196,526478864.00,8.29,-3.86,-0.67,7.40
2019-03-18,16.51,17.45,17.68,15.57,383972,645238912.00,12.64,4.55,0.76,9.25
2019-03-19,16.97,17.19,18.13,16.77,327786,573247872.00,7.79,-1.49,-0.26,7.90
2019-03-20,17.15,17.77,18.07,16.73,341043,599826688.00,7.80,3.37,0.58,8.22
2019-03-21,17.58,19.07,19.55,17.34,647765,1225266640.00,12.44,7.32,1.30,15.61
2019-03-22,18.56,18.02,18.67,17.55,418695,758906832.00,5.87,-5.51,-1.05,10.09
2019-03-25,17.44,17.93,18.77,17.20,288470,524053808.00,8.71,-0.50,-0.09,6.95
2019-03-26,17.96,17.07,18.26,16.92,312931,547629840.00,7.47,-4.80,-0.86,7.54
2019-03-27,17.22,16.47,17.35,15.97,245531,405776704.00,8.08,-3.51,-0.60,5.92
2019-03-28,16.27,16.03,16.84,15.85,194920,319908576.00,6.01,-2.67,-0.44,4.70
2019-03-29,16.32,17.64,17.64,16.05,423677,726169744.00,9.92,10.04,1.61,10.21
2019-04-01,18.57,19.41,19.41,18.36,506574,961217776.00,5.95,10.03,1.77,12.20
2019-04-02,20.37,18.83,21.30,18.28,773377,1570700144.00,15.56,-2.99,-0.58,18.63
2019-04-03,18.44,19.11,20.07,18.44,492224,945726800.00,8.66,1.49,0.28,11.86
2019-04-04,19.12,18.32,19.28,18.07,396842,736811920.00,6.33,-4.13,-0.79,9.56
2019-04-08,18.45,19.98,20.16,18.45,547468,1061525184.00,9.33,9.06,1.66,13.19
2019-04-09,19.30,20.15,20.63,18.78,435642,865500816.00,9.26,0.85,0.17,10.50
2019-04-10,18.98,19.03,19.76,18.77,350103,670282656.00,4.91,-5.56,-1.12,8.43
2019-04-11,18.77,18.48,19.19,18.15,271177,507537152.00,5.47,-2.89,-0.55,6.53
2019-04-12,18.18,18.52,19.07,18.17,209929,392842080.00,4.87,0.22,0.04,5.06
2019-04-15,18.88,18.12,19.54,18.12,248767,472786032.00,7.67,-2.16,-0.40,5.99
2019-04-16,17.71,18.82,18.85,17.27,229242,416775888.00,8.72,3.86,0.70,5.52
2019-04-17,18.98,18.62,19.46,18.45,219919,415255504.00,5.37,-1.06,-0.20,5.30
2019-04-18,18.27,18.07,18.64,17.97,193200,353056656.00,3.60,-2.95,-0.55,4.65
2019-04-19,18.12,18.22,18.77,18.07,181321,333179168.00,3.87,0.83,0.15,4.37
2019-04-22,18.36,17.69,18.37,17.42,166559,298211968.00,5.21,-2.91,-0.53,4.01
2019-04-23,17.64,17.88,18.74,17.19,219093,392710928.00,8.76,1.07,0.19,5.28
2019-04-24,17.57,18.32,18.42,17.49,166572,301774272.00,5.20,2.46,0.44,4.01
2019-04-25,18.03,17.24,18.49,17.22,168589,300903408.00,6.93,-5.90,-1.08,4.06
2019-04-26,17.05,16.65,17.54,16.47,189884,323477376.00,6.21,-3.42,-0.59,4.57
2019-04-29,16.56,15.44,16.76,15.17,229227,362678992.00,9.55,-7.27,-1.21,5.52
2019-04-30,15.47,15.88,16.14,15.18,158843,252550153.00,6.22,2.85,0.44,3.83
2019-05-06,15.11,14.29,15.40,14.29,149337,220916023.00,6.99,-10.01,-1.59,3.60
2019-05-07,14.30,14.32,14.63,13.49,185219,261813030.00,7.98,0.21,0.03,4.46
2019-05-08,13.95,14.69,15.42,13.72,202600,299122976.00,11.87,2.58,0.37,4.88
2019-05-09,14.65,14.71,15.41,14.52,171479,256968743.00,6.06,0.14,0.02,4.13
2019-05-10,15.10,15.34,15.40,14.27,225766,342278640.00,7.68,4.28,0.63,5.44
2019-05-13,15.12,14.72,15.26,14.45,155684,231792986.00,5.28,-4.04,-0.62,3.75
2019-05-14,14.66,14.85,15.41,14.49,175981,264165367.00,6.25,0.88,0.13,4.24
2019-05-15,15.07,15.01,15.26,14.59,165709,247126089.00,4.51,1.08,0.16,3.99
2019-05-16,15.07,14.67,15.16,14.58,125491,185255288.00,3.86,-2.27,-0.34,3.02
2019-05-17,14.80,13.82,15.05,13.54,163513,234105763.00,10.29,-5.79,-0.85,3.94
2019-05-20,13.95,13.83,14.20,13.48,124950,173631125.00,5.21,0.07,0.01,3.01
2019-05-21,14.06,14.53,14.85,13.65,207282,299010384.00,8.68,5.06,0.70,4.99
2019-05-22,14.53,14.58,14.77,14.17,155491,225636039.00,4.13,0.34,0.05,3.75
