2011-01-04,2.58,2.59,2.60,2.56,2558,7393507.00,1.56,0.78,0.02,1.71
2011-01-05,2.58,2.59,2.61,2.57,2259,6552067.00,1.54,0.00,0.00,1.51
2011-01-06,2.57,2.55,2.59,2.55,2093,6011306.00,1.54,-1.54,-0.04,1.40
2011-01-07,2.56,2.56,2.57,2.54,2143,6129954.00,1.18,0.39,0.01,1.43
2011-01-10,2.54,2.50,2.56,2.49,2423,6863139.00,2.73,-2.34,-0.06,1.62
2011-01-11,2.50,2.48,2.53,2.46,1560,4346182.00,2.80,-0.80,-0.02,1.04
2011-01-12,2.48,2.52,2.52,2.47,1638,4575496.00,2.02,1.61,0.04,1.09
2011-01-13,2.54,2.53,2.56,2.50,1519,4300606.00,2.38,0.40,0.01,1.01
2011-01-14,2.50,2.46,2.50,2.46,1829,5078900.00,1.58,-2.77,-0.07,1.22
2011-01-17,2.45,2.36,2.48,2.35,2954,7920867.00,5.28,-4.07,-0.10,1.97
2011-01-18,2.39,2.36,2.39,2.34,1015,2693629.00,2.12,0.00,0.00,0.68
2011-01-19,2.36,2.39,2.39,2.33,1330,3549435.00,2.54,1.27,0.03,0.89
2011-01-20,2.39,2.29,2.39,2.28,2430,6372866.00,4.60,-4.18,-0.10,1.62
2011-01-21,2.26,2.29,2.32,2.25,1538,3967712.00,3.06,0.00,0.00,1.03
2011-01-24,2.26,2.23,2.33,2.23,1620,4144286.00,4.37,-2.62,-0.06,1.08
2011-01-25,2.24,2.20,2.24,2.18,2132,5310388.00,2.69,-1.35,-0.03,1.42
2011-01-26,2.20,2.23,2.24,2.20,882,2224802.00,1.82,1.36,0.03,0.59
2011-01-27,2.23,2.27,2.28,2.22,1063,2721935.00,2.69,1.79,0.04,0.71
2011-01-28,2.27,2.32,2.35,2.26,2243,5839139.00,3.96,2.20,0.05,1.50
2011-01-31,2.32,2.33,2.34,2.29,1155,3028090.00,2.16,0.43,0.01,0.77
2011-02-01,2.33,2.35,2.36,2.31,918,2424135.00,2.15,0.86,0.02,0.61
2011-02-09,2.33,2.33,2.36,2.30,1283,3386470.00,2.55,-0.85,-0.02,0.86
2011-02-10,2.33,2.39,2.39,2.33,1860,4972276.00,2.58,2.58,0.06,1.24
2011-02-11,2.39,2.40,2.41,2.37,1229,3309948.00,1.67,0.42,0.01,0.82
2011-02-14,2.41,2.40,2.41,2.37,10805,29021780.00,1.67,0.00,0.00,7.20
2011-02-15,2.40,2.37,2.40,2.37,6027,16204530.00,1.25,-1.25,-0.03,4.02
2011-02-16,2.37,2.41,2.41,2.36,3824,10331955.00,2.11,1.69,0.04,2.55
2011-02-17,2.41,2.44,2.45,2.41,4061,11145268.00,1.66,1.24,0.03,2.71
2011-02-18,2.44,2.44,2.46,2.42,2236,6148346.00,1.64,0.00,0.00,1.49
2011-02-21,2.45,2.49,2.52,2.44,2849,7934256.00,3.28,2.05,0.05,1.90
2011-02-22,2.53,2.48,2.59,2.47,6124,17473802.00,4.82,-0.40,-0.01,4.08
2011-02-23,2.48,2.57,2.57,2.47,4850,13720196.00,4.03,3.63,0.09,3.23
2011-02-24,2.59,2.56,2.60,2.53,3751,10782547.00,2.72,-0.39,-0.01,2.50
2011-02-25,2.56,2.55,2.57,2.52,2309,6585903.00,1.95,-0.39,-0.01,1.54
2011-02-28,2.59,2.62,2.63,2.55,3754,10903637.00,3.14,2.75,0.07,2.50
2011-03-01,2.62,2.58,2.63,2.56,3202,9299710.00,2.67,-1.53,-0.04,2.13
2011-03-02,2.59,2.56,2.61,2.55,4397,12685850.00,2.33,-0.78,-0.02,2.93
2011-03-03,2.56,2.50,2.58,2.50,3939,11210458.00,3.13,-2.34,-0.06,2.63
2011-03-04,2.51,2.55,2.55,2.50,3583,10164447.00,2.00,2.00,0.05,2.39
2011-03-07,2.55,2.62,2.65,2.55,5480,16009917.00,3.92,2.75,0.07,3.65
2011-03-08,2.63,2.63,2.66,2.60,5625,16583337.00,2.29,0.38,0.01,3.75
2011-03-09,2.59,2.64,2.66,2.56,7752,22668394.00,3.80,0.38,0.01,5.17
2011-03-10,2.93,2.93,2.93,2.93,5569,18103681.00,0.00,10.98,0.29,3.71
2011-03-11,3.07,3.24,3.24,3.02,62230,217729189.00,7.51,10.58,0.31,41.49
2011-03-14,3.25,3.28,3.39,3.19,40956,148768614.00,6.17,1.23,0.04,27.30
2011-03-15,3.26,3.27,3.29,3.15,23855,84867358.00,4.27,-0.30,-0.01,15.90
2011-03-16,3.28,3.38,3.38,3.23,19622,71403166.00,4.59,3.36,0.11,13.08
2011-03-17,3.31,3.27,3.36,3.24,13419,48764950.00,3.55,-3.25,-0.11,8.95
2011-03-18,3.30,3.28,3.33,3.25,8830,31984729.00,2.45,0.31,0.01,5.89
