MjAxMC0wNS0yNiwyLjczLDIuNzcsMi45MywyLjY5LDkxNDAzLDI4NDMzMDAxMS4wMCw5LjY0LDExLjI0LDAuMjgsNzYuMTc=
2010-05-27,2.74,2.71,2.74,2.53,46102,136417294.00,7.58,-2.17,-0.06,38.42
2010-05-28,2.70,2.81,2.86,2.68,41370,128030222.00,6.64,3.69,0.10,34.47
2010-05-31,2.88,2.84,3.09,2.83,49072,160188111.00,9.25,1.07,0.03,40.89
2010-06-01,2.76,2.63,2.80,2.54,33776,99922889.00,9.15,-7.39,-0.21,28.15
2010-06-02,2.59,2.63,2.64,2.51,17766,51336899.00,4.94,0.00,0.00,14.80
2010-06-03,2.64,2.57,2.68,2.56,19504,57471116.00,4.56,-2.28,-0.06,16.25
2010-06-04,2.54,2.63,2.64,2.51,13999,40487865.00,5.06,2.33,0.06,11.67
2010-06-07,2.57,2.72,2.74,2.54,26046,77949336.00,7.60,3.42,0.09,21.70
2010-06-08,2.71,2.69,2.72,2.65,16329,48971896.00,2.57,-1.10,-0.03,13.61
2010-06-09,2.70,2.71,2.77,2.69,20537,62449877.00,2.97,0.74,0.02,17.11
2010-06-10,2.72,2.78,2.80,2.71,18575,57186452.00,3.32,2.58,0.07,15.48
2010-06-11,2.78,2.89,2.95,2.78,26448,84324391.00,6.12,3.96,0.11,22.04
2010-06-17,2.93,2.78,3.02,2.78,27453,88154762.00,8.30,-3.81,-0.11,22.88
2010-06-18,2.80,2.66,2.83,2.61,19431,59153747.00,7.91,-4.32,-0.12,16.19
2010-06-21,2.63,2.75,2.76,2.57,15584,46631799.00,7.14,3.38,0.09,12.99
2010-06-22,2.72,2.72,2.80,2.72,12933,39797199.00,2.91,-1.09,-0.03,10.78
2010-06-23,2.71,2.83,2.83,2.69,14772,45753602.00,5.15,4.04,0.11,12.31
2010-06-24,2.83,2.83,2.86,2.77,11221,35260596.00,3.18,0.00,0.00,9.35
2010-06-25,2.82,2.70,2.82,2.64,13470,40743584.00,6.36,-4.59,-0.13,11.23
2010-06-28,2.69,2.65,2.70,2.61,7231,21411750.00,3.33,-1.85,-0.05,6.03
2010-06-29,2.66,2.49,2.67,2.48,10300,29365803.00,7.17,-6.04,-0.16,8.58
2010-06-30,2.45,2.47,2.48,2.38,9167,25011346.00,4.02,-0.80,-0.02,7.64
2010-07-01,2.47,2.39,2.48,2.37,5963,16225199.00,4.45,-3.24,-0.08,4.97
2010-07-02,2.38,2.31,2.39,2.19,12123,31338735.00,8.37,-3.35,-0.08,10.10
2010-07-05,2.24,2.32,2.35,2.24,7320,19132817.00,4.76,0.43,0.01,6.10
2010-07-06,2.32,2.36,2.39,2.28,7571,20147016.00,4.74,1.72,0.04,6.31
2010-07-07,2.36,2.36,2.38,2.31,6176,16328468.00,2.97,0.00,0.00,5.15
2010-07-08,2.36,2.33,2.38,2.29,5792,15268420.00,3.81,-1.27,-0.03,4.83
2010-07-09,2.33,2.39,2.40,2.31,9498,25363160.00,3.86,2.58,0.06,7.91
2010-07-12,2.38,2.39,2.41,2.36,6547,17606529.00,2.09,0.00,0.00,5.46
2010-07-13,2.36,2.34,2.38,2.29,5278,13897324.00,3.77,-2.09,-0.05,4.40
2010-07-14,2.35,2.36,2.41,2.34,5702,15236213.00,2.99,0.85,0.02,4.75
2010-07-15,2.36,2.24,2.36,2.23,5629,14642095.00,5.51,-5.08,-0.12,4.69
2010-07-16,2.22,2.26,2.29,2.21,4328,10956305.00,3.57,0.89,0.02,3.61
2010-07-19,2.25,2.31,2.31,2.23,3846,9895315.00,3.54,2.21,0.05,3.20
2010-07-20,2.31,2.37,2.37,2.30,6423,16987350.00,3.03,2.60,0.06,5.35
2010-07-21,2.37,2.37,2.43,2.37,7593,20548320.00,2.53,0.00,0.00,6.33
2010-07-22,2.36,2.40,2.40,2.35,4473,12022421.00,2.11,1.27,0.03,3.73
2010-07-23,2.40,2.42,2.43,2.39,6840,18549776.00,1.67,0.83,0.02,5.70
2010-07-26,2.42,2.44,2.47,2.40,5619,15357312.00,2.89,0.83,0.02,4.68
2010-07-27,2.42,2.38,2.42,2.37,5076,13679602.00,2.05,-2.46,-0.06,4.23
2010-07-28,2.36,2.43,2.43,2.36,5684,15408157.00,2.94,2.10,0.05,4.74
2010-07-29,2.44,2.44,2.45,2.42,6822,18679951.00,1.23,0.41,0.01,5.69
2010-07-30,2.43,2.44,2.44,2.40,3931,10724998.00,1.64,0.00,0.00,3.28
2010-08-02,2.44,2.48,2.49,2.42,6647,18411305.00,2.87,1.64,0.04,5.54
2010-08-03,2.49,2.42,2.50,2.42,4560,12601530.00,3.23,-2.42,-0.06,3.80
2010-08-04,2.42,2.43,2.44,2.38,4310,11667197.00,2.48,0.41,0.01,3.59
2010-08-05,2.44,2.45,2.49,2.43,8601,23832174.00,2.47,0.82,0.02,7.17
2010-08-06,2.47,2.50,2.51,2.44,7736,21552024.00,2.86,2.04,0.05,6.45
2010-08-09,2.50,2.57,2.58,2.49,11013,31413076.00,3.60,2.80,0.07,9.18
2010-08-10,2.57,2.45,2.57,2.45,9218,25905420.00,4.67,-4.67,-0.12,7.68
2010-08-11,2.43,2.48,2.49,2.43,5252,14534247.00,2.45,1.22,0.03,4.38
2010-08-12,2.46,2.47,2.52,2.46,6061,16957168.00,2.42,-0.40,-0.01,5.05
2010-08-13,2.48,2.51,2.51,2.45,5057,14098603.00,2.43,1.62,0.04,4.21
2010-08-16,2.52,2.54,2.55,2.49,6852,19460962.00,2.39,1.20,0.03,5.71
2010-08-17,2.56,2.54,2.56,2.52,6419,18265732.00,1.57,0.00,0.00,5.35
2010-08-18,2.54,2.49,2.54,2.47,7084,19887155.00,2.76,-1.97,-0.05,5.90
2010-08-19,2.49,2.51,2.54,2.48,6418,18085366.00,2.41,0.80,0.02,5.35
2010-08-20,2.49,2.41,2.50,2.41,9276,25469746.00,3.59,-3.98,-0.10,7.73
2010-08-23,2.41,2.44,2.46,2.41,5828,16003586.00,2.07,1.24,0.03,4.86
2010-08-24,2.42,2.45,2.46,2.42,4391,12077652.00,1.64,0.41,0.01,3.66
2010-08-25,2.44,2.39,2.45,2.39,3678,10018583.00,2.45,-2.45,-0.06,3.07
2010-08-26,2.39,2.34,2.42,2.32,14907,39440137.00,4.18,-2.09,-0.05,9.94
2010-08-27,2.34,2.38,2.38,2.34,7590,20189713.00,1.71,1.71,0.04,5.06
2010-08-30,2.40,2.45,2.46,2.38,11494,31358125.00,3.36,2.94,0.07,7.66
2010-08-31,2.43,2.45,2.46,2.41,8460,23169940.00,2.04,0.00,0.00,5.64
2010-09-01,2.46,2.38,2.47,2.36,9751,26462806.00,4.49,-2.86,-0.07,6.50
2010-09-02,2.41,2.44,2.44,2.39,8789,23981562.00,2.10,2.52,0.06,5.86
2010-09-03,2.44,2.50,2.51,2.44,15104,42100173.00,2.87,2.46,0.06,10.07
2010-09-06,2.52,2.49,2.54,2.46,13031,36473704.00,3.20,-0.40,-0.01,8.69
