2026-01-05,40.01,41.39,41.40,39.71,388936,1584825818.00,4.22,3.24,1.30,5.97
2026-01-06,41.21,43.58,43.98,40.93,787471,3363204748.00,7.37,5.29,2.19,12.08
2026-01-07,42.83,41.97,43.19,41.65,468810,1983990529.00,3.53,-3.69,-1.61,7.19
2026-01-08,41.52,41.25,41.69,40.88,331878,1369411508.00,1.93,-1.72,-0.72,5.09
2026-01-09,41.01,41.74,42.47,41.01,356495,1489691796.00,3.54,1.19,0.49,5.47
2026-01-12,41.74,48.84,49.80,41.68,1266904,5881355573.00,19.45,17.01,7.10,19.43
2026-01-13,48.83,45.51,48.83,45.19,813913,3797857436.00,7.45,-6.82,-3.33,12.48
2026-01-14,45.40,47.12,50.73,45.40,1110610,5308524536.00,11.71,3.54,1.61,17.03
2026-01-15,46.38,44.71,46.84,44.20,563570,2546085563.00,5.60,-5.11,-2.41,8.64
2026-01-16,45.49,43.49,46.32,43.40,388473,1729354343.00,6.53,-2.73,-1.22,5.96
2026-01-19,43.00,43.43,43.84,42.63,306750,1324877048.00,2.78,-0.14,-0.06,4.70
2026-01-20,43.43,41.77,43.50,41.26,333603,1405655756.00,5.16,-3.82,-1.66,5.12
2026-01-21,41.30,41.02,42.09,40.88,262456,1088504553.00,2.90,-1.80,-0.75,4.03
2026-01-22,41.10,41.13,41.75,40.83,218394,900203692.00,2.24,0.27,0.11,3.35
2026-01-23,40.82,40.96,41.50,40.54,308431,1265892546.00,2.33,-0.41,-0.17,4.73
2026-01-26,40.56,39.26,41.25,39.07,360411,1435271628.00,5.32,-4.15,-1.70,5.53
2026-01-27,39.19,39.16,39.46,37.81,249600,962609285.00,4.20,-0.25,-0.10,3.83
2026-01-28,39.05,39.15,39.64,39.00,192794,757292241.00,1.63,-0.03,-0.01,2.96
2026-01-29,38.90,39.93,40.66,38.15,373650,1484490260.00,6.41,1.99,0.78,5.73
2026-01-30,39.46,38.60,39.63,38.50,240189,931986063.00,2.83,-3.33,-1.33,3.68
2026-02-02,38.33,38.22,38.99,38.19,165961,640842234.00,2.07,-0.98,-0.38,2.55
2026-02-03,38.50,38.79,38.80,37.54,238566,911606853.00,3.30,1.49,0.57,3.66
2026-02-04,38.50,39.09,39.56,37.88,253774,983733501.00,4.33,0.77,0.30,3.89
2026-02-05,38.70,39.93,40.65,38.50,351311,1397930495.00,5.50,2.15,0.84,5.39
2026-02-06,39.06,39.17,39.83,39.06,205562,811078527.00,1.93,-1.90,-0.76,3.15
2026-02-09,39.40,40.00,40.32,39.16,243150,967554806.00,2.96,2.12,0.83,3.73
2026-02-10,39.90,39.10,40.29,39.07,206705,818908460.00,3.05,-2.25,-0.90,3.17
2026-02-11,39.14,38.66,39.35,38.63,155199,603881185.00,1.84,-1.13,-0.44,2.38
2026-02-12,38.71,38.76,39.06,38.30,140117,543314359.00,1.97,0.26,0.10,2.15
2026-02-13,38.84,37.98,39.29,37.92,199118,767657673.00,3.53,-2.01,-0.78,3.05
2026-02-24,38.30,38.06,38.71,37.81,143093,546543927.00,2.37,0.21,0.08,2.19
2026-02-25,38.04,38.82,39.18,38.02,188807,732849341.00,3.05,2.00,0.76,2.90
2026-02-26,38.83,38.58,39.05,38.30,149593,577266371.00,1.93,-0.62,-0.24,2.29
2026-02-27,38.36,39.11,39.36,38.30,189893,740989921.00,2.75,1.37,0.53,2.91
2026-03-02,38.26,38.25,38.75,37.13,262836,996598283.00,4.14,-2.20,-0.86,4.03
2026-03-03,38.26,35.99,38.67,35.85,315198,1171240103.00,7.37,-5.91,-2.26,4.83
2026-03-04,35.20,35.84,36.56,35.10,166401,598128717.00,4.06,-0.42,-0.15,2.55
2026-03-05,36.50,36.14,36.76,35.93,150162,545395894.00,2.32,0.84,0.30,2.30
2026-03-06,36.00,38.05,38.63,35.92,309424,1162607727.00,7.50,5.29,1.91,4.75
2026-03-09,37.04,38.36,38.55,37.00,227126,859057131.00,4.07,0.81,0.31,3.48
2026-03-10,38.77,39.36,39.84,38.02,358773,1398354691.00,4.74,2.61,1.00,5.50
2026-03-11,39.10,39.23,39.80,38.95,188855,743472188.00,2.16,-0.33,-0.13,2.90
2026-03-12,39.01,39.65,40.20,39.01,253103,1005332489.00,3.03,1.07,0.42,3.88
2026-03-13,39.38,39.39,40.23,38.66,243667,962995897.00,3.96,-0.66,-0.26,3.74
2026-03-16,39.35,41.17,41.20,39.20,369046,1491941373.00,5.08,4.52,1.78,5.66
2026-03-17,41.00,42.66,43.92,40.81,657690,2815532142.00,7.55,3.62,1.49,10.09
2026-03-18,42.00,43.65,44.16,42.00,567211,2464021756.00,5.06,2.32,0.99,8.70
2026-03-19,43.68,44.74,45.55,43.35,586146,2629384087.00,5.04,2.50,1.09,8.99
2026-03-20,43.99,42.70,44.40,42.50,469863,2027555694.00,4.25,-4.56,-2.04,7.21
2026-03-23,42.70,47.02,49.38,42.48,1061717,4882307845.00,16.16,10.12,4.32,16.28
2026-03-24,46.55,46.43,46.55,43.69,745186,3359531934.00,6.08,-1.25,-0.59,11.43
2026-03-25,44.86,44.72,46.90,44.38,611910,2779539982.00,5.43,-3.68,-1.71,9.38
2026-03-26,43.85,42.24,44.40,42.20,521061,2238899162.00,4.92,-5.55,-2.48,7.99
2026-03-27,41.29,39.99,41.84,39.09,546922,2215882092.00,6.51,-5.33,-2.25,8.39
2026-03-30,39.00,38.88,39.50,37.81,375586,1457596354.00,4.23,-2.78,-1.11,5.76
2026-03-31,38.51,37.53,40.22,37.51,366370,1412279165.00,6.97,-3.47,-1.35,5.62
2026-04-01,38.45,37.63,38.46,37.28,262750,990704027.00,3.14,0.27,0.10,4.03
2026-04-02,37.36,35.42,37.56,35.30,344572,1244533506.00,6.01,-5.87,-2.21,5.28
2026-04-03,36.03,33.97,36.20,33.70,291056,1003285345.00,7.06,-4.09,-1.45,4.46
2026-04-07,34.12,33.70,34.57,33.40,215389,731672272.00,3.44,-0.79,-0.27,3.30
2026-04-08,34.71,39.02,40.20,34.53,887899,3339177835.00,16.82,15.79,5.32,13.62
2026-04-09,37.06,36.29,37.50,36.22,443944,1630536017.00,3.28,-7.00,-2.73,6.81
2026-04-10,36.71,38.17,41.28,36.68,718675,2792911608.00,12.68,5.18,1.88,11.02
2026-04-13,37.50,38.14,38.85,37.01,416357,1587823023.00,4.82,-0.08,-0.03,6.39
2026-04-14,38.31,38.11,38.65,37.53,365566,1387876575.00,2.94,-0.08,-0.03,5.61
2026-04-15,38.89,37.06,39.00,36.89,290865,1093535062.00,5.54,-2.76,-1.05,4.46
2026-04-16,37.05,38.00,38.36,36.80,342927,1294674110.00,4.21,2.54,0.94,5.26
2026-04-17,37.65,37.88,38.26,37.16,236636,892413693.00,2.89,-0.32,-0.12,3.63
2026-04-20,37.88,38.19,38.73,37.83,263483,1009361085.00,2.38,0.82,0.31,4.04
2026-04-21,37.90,37.51,37.91,37.08,183832,687151248.00,2.17,-1.78,-0.68,2.82
2026-04-22,37.18,37.65,38.08,37.05,211203,793364078.00,2.75,0.37,0.14,3.24
2026-04-23,37.30,36.59,37.74,36.44,211221,778799911.00,3.45,-2.82,-1.06,3.24
2026-04-24,36.59,35.90,36.73,35.59,174449,626768160.00,3.12,-1.89,-0.69,2.68
2026-04-27,36.24,35.69,36.47,35.51,197081,707625111.00,2.67,-0.58,-0.21,3.02
2026-04-28,35.44,35.22,36.08,34.96,209795,742949786.00,3.14,-1.32,-0.47,3.22
2026-04-29,35.05,36.15,36.58,35.05,246981,883028744.00,4.34,2.64,0.93,3.79
2026-04-30,35.89,37.28,38.14,35.88,388644,1451128066.02,6.25,3.13,1.13,5.96
