2024-01-02,14.42,13.88,14.48,13.88,165992,233558223.00,4.19,-3.07,-0.44,2.66
2024-01-03,13.88,13.70,13.97,13.60,134198,184493618.00,2.67,-1.30,-0.18,2.15
2024-01-04,13.80,13.81,13.94,13.45,132400,182242726.00,3.58,0.80,0.11,2.12
2024-01-05,13.92,13.54,14.29,13.44,203615,281626341.00,6.15,-1.96,-0.27,3.26
2024-01-08,13.35,13.22,13.51,13.18,124539,166073525.00,2.44,-2.36,-0.32,1.99
2024-01-09,13.33,13.01,13.44,12.80,150161,196694833.00,4.84,-1.59,-0.21,2.40
2024-01-10,13.08,12.68,13.08,12.59,127992,163298531.00,3.77,-2.54,-0.33,2.05
2024-01-11,12.71,13.42,13.50,12.71,208359,274505640.00,6.23,5.84,0.74,3.33
2024-01-12,13.40,13.09,13.46,13.09,122965,162594002.00,2.76,-2.46,-0.33,1.97
2024-01-15,13.00,12.90,13.11,12.85,104000,134828367.00,1.99,-1.45,-0.19,1.66
2024-01-16,12.96,13.32,13.36,12.72,199655,260740929.00,4.96,3.26,0.42,3.19
2024-01-17,13.42,13.25,13.84,13.20,352482,478266792.00,4.80,-0.53,-0.07,5.64
2024-01-18,13.00,13.68,13.69,12.76,318917,423260245.00,7.02,3.25,0.43,5.10
2024-01-19,13.51,12.83,13.51,12.80,250303,328766680.00,5.19,-6.21,-0.85,4.00
2024-01-22,12.77,11.93,13.10,10.26,261473,327141528.00,22.14,-7.01,-0.90,4.18
2024-01-23,11.90,11.95,12.19,11.47,205495,244942078.00,6.04,0.17,0.02,3.29
2024-01-24,12.10,12.33,12.50,11.45,278099,331275804.00,8.79,3.18,0.38,4.45
2024-01-25,12.12,12.45,12.56,11.93,248394,305686115.00,5.11,0.97,0.12,3.97
2024-01-26,12.37,12.30,12.73,12.28,187969,235084024.00,3.61,-1.20,-0.15,3.01
2024-01-29,12.37,11.67,12.44,11.63,166039,197368412.00,6.59,-5.12,-0.63,2.66
2024-01-30,11.57,10.92,11.72,10.90,181802,203454835.00,7.03,-6.43,-0.75,2.91
2024-01-31,10.81,10.07,10.92,10.01,217244,225999086.00,8.33,-7.78,-0.85,3.48
2024-02-01,10.05,10.00,10.40,9.70,173816,174050249.00,6.95,-0.70,-0.07,2.78
2024-02-02,10.03,9.48,10.29,9.01,221102,212187792.00,12.80,-5.20,-0.52,3.54
2024-02-05,9.21,8.30,9.38,8.00,284601,243575211.00,14.56,-12.45,-1.18,4.55
2024-02-06,8.06,8.92,9.20,8.00,252947,217182448.00,14.46,7.47,0.62,4.05
2024-02-07,8.96,9.23,9.70,8.83,273470,254326469.00,9.75,3.48,0.31,4.38
2024-02-08,9.25,9.69,9.76,9.25,247594,236896964.00,5.53,4.98,0.46,3.96
2024-02-19,9.89,10.11,10.19,9.82,233103,233613432.00,3.82,4.33,0.42,3.73
2024-02-20,9.98,10.29,10.46,9.90,214427,219055538.00,5.54,1.78,0.18,3.43
2024-02-21,10.11,10.39,10.84,10.09,257193,270033073.00,7.29,0.97,0.10,4.11
2024-02-22,10.33,10.73,10.75,10.29,199045,211318526.00,4.43,3.27,0.34,3.18
2024-02-23,10.82,11.09,11.09,10.64,211436,230709687.00,4.19,3.36,0.36,3.38
2024-02-26,11.03,11.07,11.34,10.85,221542,245827664.00,4.42,-0.18,-0.02,3.54
2024-02-27,11.03,11.59,11.59,10.98,215248,243233628.00,5.51,4.70,0.52,3.44
2024-02-28,11.68,10.71,11.96,10.70,338889,388564149.00,10.87,-7.59,-0.88,5.42
2024-02-29,10.60,11.26,11.28,10.60,216362,239623382.00,6.35,5.14,0.55,3.46
2024-03-01,11.15,11.49,11.56,11.13,218284,247910300.00,3.82,2.04,0.23,3.49
2024-03-04,11.45,11.51,11.66,11.10,188488,214081336.00,4.87,0.17,0.02,3.02
2024-03-05,11.40,11.65,11.87,11.19,268893,311200912.00,5.91,1.22,0.14,4.30
2024-03-06,11.55,11.53,11.70,11.26,177898,204488623.00,3.78,-1.03,-0.12,2.85
2024-03-07,11.50,11.09,11.56,11.07,159497,180013630.00,4.25,-3.82,-0.44,2.55
2024-03-08,11.10,11.24,11.28,10.99,111262,123973942.00,2.61,1.35,0.15,1.78
2024-03-11,11.09,11.60,11.60,11.01,156776,178703167.00,5.25,3.20,0.36,2.51
2024-03-12,11.55,11.73,11.82,11.55,151963,177540642.00,2.33,1.12,0.13,2.43
2024-03-13,11.65,11.80,11.98,11.62,178610,210815819.00,3.07,0.60,0.07,2.86
2024-03-14,11.75,11.50,11.75,11.29,162110,187182776.00,3.90,-2.54,-0.30,2.59
2024-03-15,11.50,11.63,11.63,11.26,117250,134378808.00,3.22,1.13,0.13,1.88
2024-03-18,11.73,12.08,12.14,11.71,263569,316132725.00,3.70,3.87,0.45,4.22
2024-03-19,12.06,11.97,12.17,11.95,161971,195305309.00,1.82,-0.91,-0.11,2.59
2024-03-20,11.95,12.21,12.28,11.92,173924,211482063.00,3.01,2.01,0.24,2.78
2024-03-21,12.24,12.29,12.55,12.13,177690,218925109.00,3.44,0.66,0.08,2.84
2024-03-22,12.21,12.15,12.28,11.85,170654,205869304.00,3.50,-1.14,-0.14,2.73
2024-03-25,12.31,11.95,12.49,11.90,265653,326491723.00,4.86,-1.65,-0.20,4.25
2024-03-26,11.78,11.63,12.02,11.48,178010,208673090.00,4.52,-2.68,-0.32,2.85
2024-03-27,11.58,10.89,11.64,10.88,175656,195900173.00,6.53,-6.36,-0.74,2.81
2024-03-28,10.94,11.84,11.93,10.81,248869,285419567.00,10.28,8.72,0.95,3.98
2024-03-29,11.77,12.39,12.48,11.46,315262,380936812.00,8.61,4.65,0.55,5.04
2024-04-01,11.69,11.94,12.10,11.68,337408,399963530.00,3.39,-3.63,-0.45,5.40
2024-04-02,11.82,11.49,11.82,11.41,185886,214962049.00,3.43,-3.77,-0.45,2.97
2024-04-03,11.42,11.19,11.50,10.95,155224,172580277.00,4.79,-2.61,-0.30,2.48
2024-04-08,11.18,10.82,11.18,10.81,99801,109087081.00,3.31,-3.31,-0.37,1.60
2024-04-09,10.82,10.94,10.98,10.76,81924,89246323.00,2.03,1.11,0.12,1.31
2024-04-10,10.96,10.55,10.96,10.42,121015,128470950.00,4.94,-3.56,-0.39,1.94
2024-04-11,10.49,10.43,10.73,10.40,92474,97671121.00,3.13,-1.14,-0.12,1.48
2024-04-12,10.43,10.19,10.58,10.15,113513,117096524.00,4.12,-2.30,-0.24,1.82
2024-04-15,10.19,9.65,10.32,9.47,192807,188739306.00,8.34,-5.30,-0.54,3.08
2024-04-16,9.51,8.99,9.83,8.98,158140,145261357.00,8.81,-6.84,-0.66,2.53
2024-04-17,9.11,9.58,9.65,9.11,138833,131857968.00,6.01,6.56,0.59,2.22
2024-04-18,9.55,9.53,9.77,9.28,134246,128095867.00,5.11,-0.52,-0.05,2.15
2024-04-19,9.49,9.28,9.55,9.20,110352,102953013.00,3.67,-2.62,-0.25,1.77
2024-04-22,9.16,9.24,9.45,8.93,93699,86409705.00,5.60,-0.43,-0.04,1.50
2024-04-23,9.26,9.38,9.50,9.26,91864,86329970.00,2.60,1.52,0.14,1.47
2024-04-24,9.36,9.64,9.69,9.34,113764,108964534.00,3.73,2.77,0.26,1.82
2024-04-25,9.58,9.52,9.73,9.47,86540,82916361.00,2.70,-1.24,-0.12,1.38
2024-04-26,9.69,10.28,10.42,9.57,224871,225279733.00,8.93,7.98,0.76,3.60
2024-04-29,10.30,10.64,10.71,10.30,194363,204810762.00,3.99,3.50,0.36,3.11
2024-04-30,10.57,10.43,10.73,10.33,116435,122214462.00,3.76,-1.97,-0.21,1.86
2024-05-06,10.52,10.27,10.72,10.25,117986,123202798.00,4.51,-1.53,-0.16,1.89
2024-05-07,10.30,10.39,10.53,10.17,107842,111847177.00,3.51,1.17,0.12,1.73
2024-05-08,10.33,9.92,10.33,9.92,120772,121361325.00,3.95,-4.52,-0.47,1.93
2024-05-09,9.93,10.02,10.15,9.93,85888,86312205.00,2.22,1.01,0.10,1.37
2024-05-10,10.00,9.76,10.13,9.71,102481,100678425.00,4.19,-2.59,-0.26,1.64
2024-05-13,9.79,9.40,9.79,9.29,111064,104986138.00,5.12,-3.69,-0.36,1.78
2024-05-14,9.48,9.63,9.76,9.48,80032,76788780.00,2.98,2.45,0.23,1.28
2024-05-15,9.71,9.42,9.74,9.40,59802,56850327.00,3.53,-2.18,-0.21,0.96
2024-05-16,9.41,9.56,9.72,9.41,78801,75790644.00,3.29,1.49,0.14,1.26
2024-05-17,9.57,9.76,9.76,9.42,80843,77994398.00,3.56,2.09,0.20,1.29
2024-05-20,9.75,9.65,10.09,9.60,121208,119171870.00,5.02,-1.13,-0.11,1.94
2024-05-21,9.70,9.60,9.71,9.52,59282,56870871.00,1.97,-0.52,-0.05,0.95
2024-05-22,9.55,9.66,9.72,9.50,47868,46162633.00,2.29,0.63,0.06,0.77
2024-05-23,9.60,9.36,9.66,9.34,72451,68409263.00,3.31,-3.11,-0.30,1.16
