MjAxMy0wMS0wNCwxLjQxLDEuNDIsMS40MiwxLjM4LDE2NTU1LDEzMDU1ODY4LjAwLDIuODgsMi4xNiwwLjAzLDQuMjk=
2013-01-07,1.41,1.43,1.44,1.39,13707,10936760.00,3.52,0.70,0.01,3.55
2013-01-08,1.43,1.43,1.44,1.41,18922,15169721.00,2.10,0.00,0.00,4.90
2013-01-09,1.43,1.42,1.44,1.40,16838,13474610.00,2.80,-0.70,-0.01,4.36
2013-01-10,1.42,1.45,1.48,1.40,22584,18234632.00,5.63,2.11,0.03,5.85
2013-01-11,1.45,1.40,1.45,1.40,18382,14736513.00,3.45,-3.45,-0.05,4.76
2013-01-14,1.40,1.44,1.45,1.40,18527,14890288.00,3.57,2.86,0.04,4.80
2013-01-15,1.45,1.47,1.50,1.44,24764,20340717.00,4.17,2.08,0.03,6.41
2013-01-16,1.48,1.46,1.48,1.44,14972,12217042.00,2.72,-0.68,-0.01,3.88
2013-01-17,1.45,1.45,1.46,1.44,10662,8649056.00,1.37,-0.68,-0.01,2.76
2013-01-18,1.45,1.46,1.46,1.44,12240,9976916.00,1.38,0.69,0.01,3.17
2013-01-21,1.46,1.47,1.48,1.45,12004,9882635.00,2.05,0.68,0.01,3.11
2013-01-22,1.47,1.42,1.48,1.41,14181,11533078.00,4.76,-3.40,-0.05,3.67
2013-01-23,1.42,1.40,1.43,1.38,13284,10467737.00,3.52,-1.41,-0.02,3.44
2013-01-24,1.40,1.37,1.42,1.36,10090,7908822.00,4.29,-2.14,-0.03,2.61
2013-01-25,1.37,1.37,1.39,1.36,4605,3563672.00,2.19,0.00,0.00,1.19
2013-01-28,1.36,1.40,1.40,1.36,6691,5209678.00,2.92,2.19,0.03,1.73
2013-01-29,1.39,1.41,1.42,1.39,7253,5732688.00,2.14,0.71,0.01,1.88
2013-01-30,1.41,1.41,1.42,1.39,6766,5356642.00,2.13,0.00,0.00,1.75
2013-01-31,1.41,1.41,1.42,1.40,5146,4063249.00,1.42,0.00,0.00,1.33
2013-02-01,1.41,1.43,1.44,1.41,8350,6693763.00,2.13,1.42,0.02,2.16
2013-02-04,1.43,1.42,1.45,1.41,7568,6050972.00,2.80,-0.70,-0.01,1.96
2013-02-05,1.41,1.45,1.48,1.40,10327,8381503.00,5.63,2.11,0.03,2.67
2013-02-06,1.46,1.45,1.47,1.44,7588,6159940.00,2.07,0.00,0.00,1.96
2013-02-07,1.44,1.44,1.45,1.43,6730,5430056.00,1.38,-0.69,-0.01,1.74
2013-02-08,1.45,1.45,1.46,1.45,6972,5682051.00,0.69,0.69,0.01,1.81
2013-02-18,1.47,1.46,1.48,1.45,10510,8602398.00,2.07,0.69,0.01,2.72
2013-02-19,1.46,1.44,1.47,1.44,7662,6223999.00,2.05,-1.37,-0.02,1.98
2013-02-20,1.44,1.51,1.52,1.44,24616,20430295.00,5.56,4.86,0.07,6.37
2013-02-21,1.50,1.45,1.51,1.44,16529,13576162.00,4.64,-3.97,-0.06,4.28
2013-02-22,1.45,1.45,1.47,1.45,7470,6099936.00,1.38,0.00,0.00,1.93
2013-02-25,1.45,1.46,1.47,1.45,6429,5250120.00,1.38,0.69,0.01,1.66
2013-02-26,1.45,1.44,1.48,1.44,10604,8694019.00,2.74,-1.37,-0.02,2.75
2013-02-27,1.44,1.41,1.46,1.40,7067,5635015.00,4.17,-2.08,-0.03,1.83
2013-02-28,1.42,1.44,1.45,1.41,6908,5546397.00,2.84,2.13,0.03,1.79
