2012-01-04,1.72,1.62,1.75,1.62,9771,9307389.00,7.69,-4.14,-0.07,2.58
2012-01-05,1.59,1.44,1.60,1.44,22887,19639352.00,9.88,-11.11,-0.18,6.04
2012-01-06,1.44,1.44,1.45,1.37,15794,12775110.00,5.56,0.00,0.00,4.17
2012-01-09,1.44,1.53,1.53,1.41,13554,11422110.00,8.33,6.25,0.09,3.58
2012-01-10,1.53,1.59,1.60,1.52,19192,17117722.00,5.23,3.92,0.06,5.07
2012-01-11,1.59,1.68,1.77,1.58,51090,49534761.00,11.95,5.66,0.09,13.49
2012-01-12,1.65,1.62,1.68,1.61,32254,29839224.00,4.17,-3.57,-0.06,8.52
2012-01-13,1.61,1.48,1.64,1.47,23824,20697942.00,10.49,-8.64,-0.14,6.29
2012-01-16,1.47,1.42,1.47,1.41,10633,8793162.00,4.05,-4.05,-0.06,2.81
2012-01-17,1.41,1.54,1.56,1.40,17414,14777171.00,11.27,8.45,0.12,4.60
2012-01-18,1.53,1.45,1.58,1.45,16066,13894087.00,8.44,-5.84,-0.09,4.24
2012-01-19,1.44,1.48,1.52,1.42,14328,12024822.00,6.90,2.07,0.03,3.78
2012-01-20,1.47,1.52,1.52,1.47,10060,8613251.00,3.38,2.70,0.04,2.66
2012-01-30,1.52,1.51,1.55,1.50,10525,9108868.00,3.29,-0.66,-0.01,2.78
2012-01-31,1.50,1.47,1.51,1.45,9517,7965454.00,3.97,-2.65,-0.04,2.51
2012-02-01,1.47,1.46,1.52,1.46,7779,6577097.00,4.08,-0.68,-0.01,2.05
2012-02-02,1.47,1.51,1.52,1.46,8850,7529205.00,4.11,3.42,0.05,2.34
2012-02-03,1.51,1.56,1.57,1.51,14122,12365935.00,3.97,3.31,0.05,3.73
2012-02-06,1.56,1.57,1.58,1.55,13171,11683597.00,1.92,0.64,0.01,3.48
2012-02-07,1.56,1.50,1.56,1.49,12089,10451084.00,4.46,-4.46,-0.07,3.19
2012-02-08,1.51,1.59,1.67,1.50,29821,26850889.00,11.33,6.00,0.09,7.87
2012-02-09,1.56,1.61,1.66,1.56,28001,25539631.00,6.29,1.26,0.02,7.39
2012-02-10,1.61,1.62,1.65,1.59,14234,13002148.00,3.73,0.62,0.01,3.76
2012-02-13,1.61,1.65,1.66,1.57,15282,14083430.00,5.56,1.85,0.03,4.04
2012-02-14,1.65,1.63,1.66,1.62,12392,11433246.00,2.42,-1.21,-0.02,3.27
2012-02-15,1.62,1.69,1.69,1.62,21298,20041363.00,4.29,3.68,0.06,5.62
2012-02-16,1.68,1.71,1.76,1.67,27945,26989909.00,5.33,1.18,0.02,7.38
2012-02-17,1.72,1.67,1.73,1.63,15169,14259560.00,5.85,-2.34,-0.04,4.01
2012-02-20,1.71,1.69,1.75,1.69,21129,20380471.00,3.59,1.20,0.02,5.58
2012-02-21,1.69,1.72,1.72,1.65,19477,18521992.00,4.14,1.78,0.03,5.14
2012-02-22,1.73,1.79,1.81,1.71,33720,33533664.00,5.81,4.07,0.07,8.90
2012-02-23,1.79,1.81,1.89,1.76,30062,30612346.00,7.26,1.12,0.02,7.94
2012-02-24,1.80,1.83,1.87,1.78,27383,28068021.00,4.97,1.10,0.02,7.23
2012-02-27,1.83,1.80,1.85,1.79,24199,24575491.00,3.28,-1.64,-0.03,6.39
2012-02-28,1.78,1.74,1.79,1.72,22244,21879844.00,3.89,-3.33,-0.06,5.87
2012-02-29,1.73,1.71,1.75,1.70,13063,12689107.00,2.87,-1.72,-0.03,3.45
2012-03-01,1.70,1.73,1.75,1.69,11717,11391228.00,3.51,1.17,0.02,3.09
2012-03-02,1.73,1.76,1.76,1.73,13826,13597947.00,1.73,1.73,0.03,3.65
2012-03-05,1.78,1.78,1.80,1.75,16448,16383535.00,2.84,1.14,0.02,4.34
2012-03-06,1.78,1.81,1.82,1.75,24749,24796938.00,3.93,1.69,0.03,6.54
2012-03-07,1.79,1.78,1.84,1.78,20835,21101768.00,3.31,-1.66,-0.03,5.50
2012-03-08,1.84,1.79,1.84,1.78,15950,16062785.00,3.37,0.56,0.01,4.21
2012-03-09,1.82,1.82,1.83,1.79,17175,17396421.00,2.23,1.68,0.03,4.54
2012-03-12,1.82,1.83,1.84,1.80,17688,18047402.00,2.20,0.55,0.01,4.67
2012-03-13,1.83,1.84,1.84,1.82,15135,15524392.00,1.09,0.55,0.01,4.00
2012-03-14,1.85,1.71,1.86,1.66,29536,29702520.00,10.87,-7.07,-0.13,7.80
2012-03-15,1.72,1.65,1.74,1.62,15881,14998696.00,7.02,-3.51,-0.06,4.19
2012-03-16,1.65,1.69,1.69,1.65,16151,15227370.00,2.42,2.42,0.04,4.26
2012-03-19,1.71,1.74,1.74,1.69,12212,11814629.00,2.96,2.96,0.05,3.22
2012-03-20,1.71,1.65,1.72,1.64,17508,16586611.00,4.60,-5.17,-0.09,4.62
2012-03-21,1.65,1.66,1.66,1.61,10817,10018047.00,3.03,0.61,0.01,2.86
2012-03-22,1.65,1.65,1.67,1.64,8192,7647606.00,1.81,-0.60,-0.01,2.16
2012-03-23,1.62,1.60,1.64,1.58,11765,10696195.00,3.64,-3.03,-0.05,3.11
2012-03-26,1.61,1.61,1.62,1.59,4697,4257710.00,1.88,0.63,0.01,1.24
2012-03-27,1.61,1.59,1.63,1.59,6383,5820012.00,2.48,-1.24,-0.02,1.69
2012-03-28,1.59,1.47,1.59,1.46,14124,12140029.00,8.18,-7.55,-0.12,3.73
2012-03-29,1.47,1.44,1.48,1.43,8446,7024463.00,3.40,-2.04,-0.03,2.23
2012-03-30,1.44,1.44,1.46,1.42,5524,4532946.00,2.78,0.00,0.00,1.46
