2018-01-02,13.62,13.46,13.67,13.33,46159,62140646.00,2.51,-0.81,-0.11,1.18
2018-01-03,13.53,13.50,13.53,13.26,63203,84921100.00,2.01,0.30,0.04,1.61
2018-01-04,13.47,13.46,13.53,13.32,48025,64561086.00,1.56,-0.30,-0.04,1.22
2018-01-05,13.67,13.65,14.12,13.55,103429,142889716.00,4.23,1.41,0.19,2.64
2018-01-08,13.62,13.33,13.62,13.17,64952,86585258.00,3.30,-2.34,-0.32,1.66
2018-01-09,13.25,13.18,13.34,13.14,54050,71624472.00,1.50,-1.13,-0.15,1.38
2018-01-10,13.10,13.34,13.65,13.10,78521,105032057.00,4.17,1.21,0.16,2.00
2018-01-11,13.21,14.68,14.68,13.20,205824,289813328.00,11.09,10.04,1.34,5.24
2018-01-12,14.97,14.42,15.47,14.42,203876,305476768.00,7.15,-1.77,-0.26,5.20
2018-01-15,14.47,13.76,14.47,13.59,105198,146708258.00,6.10,-4.58,-0.66,2.68
2018-01-16,13.68,13.78,13.93,13.58,67600,93258964.00,2.54,0.15,0.02,1.72
2018-01-17,13.67,13.37,13.67,12.97,93140,124387414.00,5.08,-2.98,-0.41,2.37
2018-01-18,13.17,13.39,13.69,13.17,52551,71004367.00,3.89,0.15,0.02,1.34
2018-01-19,13.44,13.58,13.92,13.28,59368,81349097.00,4.78,1.42,0.19,1.51
2018-01-22,13.55,14.01,14.67,13.18,116023,162661542.00,10.97,3.17,0.43,2.96
2018-01-23,14.03,14.12,14.30,13.78,81735,115528779.00,3.71,0.79,0.11,2.08
2018-01-24,14.04,14.66,14.91,13.98,128138,187111250.00,6.59,3.82,0.54,3.27
2018-01-25,14.47,15.07,15.13,14.37,149718,222638405.00,5.18,2.80,0.41,3.82
2018-01-26,14.88,14.89,15.32,14.50,130433,193156280.00,5.44,-1.19,-0.18,3.32
2018-01-29,14.74,14.02,14.74,13.94,96033,137728352.00,5.37,-5.84,-0.87,2.45
2018-01-30,14.16,13.97,14.36,13.95,67582,95636240.00,2.92,-0.36,-0.05,1.72
2018-01-31,13.57,13.71,13.76,13.20,83814,112885592.00,4.01,-1.86,-0.26,2.14
2018-02-01,13.55,13.45,13.92,13.32,64537,88330246.00,4.38,-1.90,-0.26,1.64
2018-02-02,13.22,13.58,13.82,13.17,57781,78879440.00,4.83,0.97,0.13,1.47
2018-02-05,13.39,13.39,13.75,13.35,33237,45041462.00,2.95,-1.40,-0.19,0.85
2018-02-06,13.20,12.05,13.53,12.05,79963,101157862.00,11.05,-10.01,-1.34,2.04
2018-02-07,12.14,11.29,12.44,10.84,117062,134151241.00,13.28,-6.31,-0.76,2.98
2018-02-08,11.16,11.32,11.49,11.15,48722,55464132.00,3.01,0.27,0.03,1.24
2018-02-09,10.95,11.36,11.47,10.52,67615,74065301.00,8.39,0.35,0.04,1.72
2018-02-12,11.27,11.44,11.63,11.27,45481,52445977.00,3.17,0.70,0.08,1.16
2018-02-13,11.57,11.27,11.76,11.18,42670,49534296.00,5.07,-1.49,-0.17,1.09
2018-02-14,11.43,11.42,11.52,11.20,25951,29636235.00,2.84,1.33,0.15,0.66
2018-02-22,11.45,11.61,11.76,11.42,27743,32290538.00,2.98,1.66,0.19,0.71
2018-02-23,12.40,12.77,12.77,12.12,155716,196841984.00,5.60,9.99,1.16,3.97
2018-02-26,13.77,14.05,14.05,13.27,124522,174223045.00,6.11,10.02,1.28,3.17
2018-02-27,15.46,15.46,15.46,15.46,22439,34758320.00,0.00,10.04,1.41,0.57
2018-02-28,16.22,16.16,16.75,15.66,538413,868070736.00,7.05,4.53,0.70,13.72
2018-03-01,15.92,16.74,17.12,15.69,508803,831520912.00,8.85,3.59,0.58,12.97
2018-03-02,15.99,16.23,16.47,15.67,298034,480165856.00,4.78,-3.05,-0.51,7.59
2018-03-05,16.23,16.71,16.73,15.98,299178,491970640.00,4.62,2.96,0.48,7.62
