2022-01-04,15.29,15.73,15.86,15.28,203967,318771792.00,3.79,2.68,0.41,3.90
2022-01-05,15.80,15.43,15.87,15.34,167732,261010156.00,3.37,-1.91,-0.30,3.21
2022-01-06,15.21,15.40,15.77,15.15,144208,223428991.00,4.02,-0.19,-0.03,2.76
2022-01-07,15.62,15.08,16.10,15.08,233431,366124560.00,6.62,-2.08,-0.32,4.47
2022-01-10,14.75,15.12,15.29,14.53,149605,223924370.00,5.04,0.27,0.04,2.86
2022-01-11,15.02,14.68,15.20,14.58,115435,170787754.00,4.10,-2.91,-0.44,2.21
2022-01-12,14.70,14.93,15.15,14.65,107457,160304745.00,3.41,1.70,0.25,2.06
2022-01-13,15.00,15.11,15.43,14.96,158015,239860797.00,3.15,1.21,0.18,3.02
2022-01-14,15.01,14.83,15.18,14.69,112903,169050897.00,3.24,-1.85,-0.28,2.16
2022-01-17,15.00,15.78,15.98,15.00,318643,497396624.00,6.61,6.41,0.95,6.10
2022-01-18,15.83,16.16,17.00,15.72,537320,883044528.00,8.11,2.41,0.38,10.28
2022-01-19,15.79,16.77,17.38,15.68,492229,814925984.00,10.52,3.77,0.61,9.42
2022-01-20,16.41,18.00,19.50,15.97,743756,1290321792.00,21.05,7.33,1.23,14.24
2022-01-21,17.19,17.21,18.98,17.04,548034,978942880.00,10.78,-4.39,-0.79,10.49
2022-01-24,16.75,17.48,18.33,16.63,426378,752694672.00,9.88,1.57,0.27,8.16
2022-01-25,15.82,15.34,16.34,15.24,543169,852711280.00,6.29,-12.24,-2.14,10.40
2022-01-26,15.29,14.73,15.64,14.34,303874,452673744.00,8.47,-3.98,-0.61,5.82
2022-01-27,14.58,13.04,14.72,13.02,313184,424378160.00,11.54,-11.47,-1.69,5.99
2022-01-28,13.10,13.26,13.61,13.10,209145,278999872.00,3.91,1.69,0.22,4.00
2022-02-07,13.60,12.86,13.67,12.83,199450,261663795.00,6.33,-3.02,-0.40,3.82
2022-02-08,12.86,13.27,13.30,12.41,194187,251952360.00,6.92,3.19,0.41,3.72
2022-02-09,13.42,14.16,14.25,13.32,314816,437549856.00,7.01,6.71,0.89,6.03
2022-02-10,13.90,13.90,14.16,13.77,176582,245770843.00,2.75,-1.84,-0.26,3.38
2022-02-11,13.88,14.27,14.64,13.71,304497,430981968.00,6.69,2.66,0.37,5.83
2022-02-14,13.88,13.95,14.16,13.39,171041,237147461.00,5.40,-2.24,-0.32,3.27
2022-02-15,13.66,13.69,13.99,13.44,161333,220679212.00,3.94,-1.86,-0.26,3.09
2022-02-16,13.86,13.70,14.19,13.63,138815,191320334.00,4.09,0.07,0.01,2.66
2022-02-17,13.57,13.41,13.92,13.36,151209,206107247.00,4.09,-2.12,-0.29,2.89
2022-02-18,13.20,13.72,13.85,13.17,148929,203334213.00,5.07,2.31,0.31,2.85
2022-02-21,13.57,14.00,14.18,13.50,193997,271440400.00,4.96,2.04,0.28,3.71
2022-02-22,13.81,13.57,13.99,13.46,163850,224137317.00,3.79,-3.07,-0.43,3.14
2022-02-23,13.60,13.77,13.77,13.40,149214,203216621.00,2.73,1.47,0.20,2.86
2022-02-24,13.56,12.86,13.64,12.57,238136,312490336.00,7.77,-6.61,-0.91,4.56
2022-02-25,12.94,12.98,13.26,12.93,98613,128842010.00,2.57,0.93,0.12,1.89
2022-02-28,13.86,14.05,14.88,13.86,392283,553715856.00,7.86,8.24,1.07,7.51
2022-03-01,13.70,13.79,14.05,13.70,208615,288718752.00,2.49,-1.85,-0.26,3.99
2022-03-02,13.62,13.69,14.05,13.60,155214,214068565.00,3.26,-0.73,-0.10,2.97
2022-03-03,13.70,13.49,13.85,13.37,152499,206202695.00,3.51,-1.46,-0.20,2.92
2022-03-04,13.49,13.21,13.49,13.13,99426,132186126.00,2.67,-2.08,-0.28,1.90
2022-03-07,13.10,13.07,13.18,12.93,81265,106173896.00,1.89,-1.06,-0.14,1.56
2022-03-08,13.04,12.94,13.20,12.71,97732,127047667.00,3.75,-0.99,-0.13,1.87
2022-03-09,12.95,12.68,13.09,11.81,121477,152342840.00,9.89,-2.01,-0.26,2.33
2022-03-10,13.01,12.84,13.09,12.82,91965,119155756.00,2.13,1.26,0.16,1.76
2022-03-11,12.60,12.94,12.96,12.30,111196,140548765.00,5.14,0.78,0.10,2.13
2022-03-14,12.69,12.54,12.95,12.51,67726,86314623.00,3.40,-3.09,-0.40,1.30
2022-03-15,12.50,12.12,12.94,12.06,102440,128537435.00,7.02,-3.35,-0.42,1.96
2022-03-16,12.21,12.64,12.73,11.80,146045,179740855.00,7.67,4.29,0.52,2.80
2022-03-17,12.64,12.79,12.93,12.58,150648,191931402.00,2.77,1.19,0.15,2.88
2022-03-18,12.85,12.92,13.13,12.80,135228,175423709.00,2.58,1.02,0.13,2.59
