2014-01-02,5.28,5.47,5.49,5.17,7627,21685557.00,6.04,3.21,0.17,1.23
2014-01-03,5.40,5.60,5.67,5.22,10102,29136853.00,8.23,2.38,0.13,1.63
2014-01-06,5.49,5.24,5.65,5.20,21653,62200784.00,8.04,-6.43,-0.36,3.49
2014-01-07,5.24,5.16,5.24,4.91,9203,24646446.00,6.30,-1.53,-0.08,1.48
2014-01-08,5.16,5.14,5.36,5.08,7313,20094615.00,5.43,-0.39,-0.02,1.18
2014-01-09,5.14,5.02,5.21,5.02,5251,14215921.00,3.70,-2.33,-0.12,0.85
2014-01-10,5.01,5.24,5.53,5.01,21808,62126962.00,10.36,4.38,0.22,3.51
2014-01-13,5.16,5.50,5.51,5.16,11057,31442656.00,6.68,4.96,0.26,1.78
2014-01-14,5.50,5.55,5.65,5.35,12744,37101061.00,5.45,0.91,0.05,2.05
2014-01-15,5.55,5.53,5.58,5.39,7673,22266404.00,3.42,-0.36,-0.02,1.24
2014-01-16,5.49,5.53,5.97,5.49,12556,37898447.00,8.68,0.00,0.00,2.02
2014-01-17,5.53,5.54,5.58,5.36,5551,15893703.00,3.98,0.18,0.01,0.89
2014-01-20,5.53,5.24,5.53,5.20,7302,20619332.00,5.96,-5.42,-0.30,1.18
2014-01-21,5.24,5.23,5.34,5.06,6419,17575109.00,5.34,-0.19,-0.01,1.03
2014-01-22,5.21,5.59,5.64,5.21,13567,39486463.00,8.22,6.88,0.36,2.18
2014-05-23,5.04,5.41,5.53,5.04,109843,152353504.00,8.77,-3.22,-0.18,8.82
2014-05-26,5.19,5.96,5.96,5.19,45354,68371506.00,14.23,10.17,0.55,3.64
2014-05-27,6.34,6.34,6.57,6.00,113236,186065269.00,9.56,6.38,0.38,9.09
2014-05-28,6.21,6.98,6.98,6.11,138948,247135484.00,13.72,10.09,0.64,11.15
2014-05-29,6.98,6.80,7.02,6.64,94659,170051864.00,5.44,-2.58,-0.18,7.60
2014-05-30,6.73,6.65,6.87,6.42,60377,105354403.00,6.62,-2.21,-0.15,4.85
2014-06-03,6.65,6.46,6.65,6.40,36911,63075598.00,3.76,-2.86,-0.19,2.96
