MjAxOC0wMS0wMiw3LjM1LDcuMzksNy40MSw3LjM1LDM2Mjc4LDI3MjM4OTQ0LjAwLDAuODIsMC44MiwwLjA2LDAuNjk=
2018-03-07,6.76,6.70,6.78,6.69,23743,16307078.00,1.33,-0.89,-0.06,0.45
2018-03-08,6.69,6.79,6.81,6.69,30537,21050388.00,1.79,1.34,0.09,0.58
2018-03-09,6.76,6.88,6.92,6.74,44973,31307601.00,2.65,1.33,0.09,0.85
2018-03-12,6.87,6.95,6.97,6.86,38761,27305224.00,1.60,1.02,0.07,0.73
2018-03-13,6.94,6.90,6.94,6.85,29011,20386131.00,1.29,-0.72,-0.05,0.55
2018-03-14,6.88,6.79,6.89,6.77,32378,22500749.00,1.74,-1.59,-0.11,0.61
2018-03-15,6.76,6.75,6.80,6.68,28352,19463623.00,1.77,-0.59,-0.04,0.54
2018-03-16,6.77,6.83,7.07,6.76,43287,30321014.00,4.59,1.19,0.08,0.82
2018-03-19,6.78,6.80,6.85,6.77,26945,18699864.00,1.17,-0.44,-0.03,0.51
2018-03-20,6.78,6.82,6.83,6.72,21282,14681639.00,1.62,0.29,0.02,0.40
2018-03-21,6.81,6.93,6.99,6.81,53131,37315919.00,2.64,1.61,0.11,1.01
2018-03-22,6.91,6.87,6.94,6.84,39690,27833166.00,1.44,-0.87,-0.06,0.75
2018-03-23,6.80,6.59,7.12,6.50,126845,88698154.00,9.02,-4.08,-0.28,2.40
2018-03-26,6.52,6.54,6.54,6.32,73550,48283974.00,3.34,-0.76,-0.05,1.39
2018-03-27,6.60,6.65,6.71,6.55,57451,38808432.00,2.45,1.68,0.11,1.09
2018-03-28,6.57,6.58,6.71,6.55,34596,23333311.00,2.41,-1.05,-0.07,0.66
2018-03-29,6.60,6.71,6.80,6.57,48154,32860574.00,3.50,1.98,0.13,0.91
2018-03-30,6.73,6.77,6.80,6.68,36939,25376190.00,1.79,0.89,0.06,0.70
2018-04-02,6.79,6.91,6.95,6.79,64722,45380400.00,2.36,2.07,0.14,1.23
2018-04-03,6.78,6.86,6.91,6.78,36225,25320957.00,1.88,-0.72,-0.05,0.69
2018-04-04,6.84,6.98,6.99,6.83,75826,53596260.00,2.33,1.75,0.12,1.44
2018-04-09,6.93,6.88,7.04,6.84,62466,44100504.00,2.87,-1.43,-0.10,1.18
2018-04-10,6.87,6.84,6.92,6.80,31829,22166698.00,1.74,-0.58,-0.04,0.60
2018-04-11,6.85,7.01,7.03,6.84,59221,41918694.00,2.78,2.49,0.17,1.12
2018-04-12,7.00,7.06,7.11,6.93,66608,47610856.00,2.57,0.71,0.05,1.26
2018-04-13,6.98,6.91,7.04,6.87,55377,39230038.00,2.41,-2.12,-0.15,1.05
2018-04-16,6.91,6.83,6.97,6.82,40365,28322126.00,2.17,-1.16,-0.08,0.76
2018-04-17,6.83,6.61,6.87,6.58,48840,33553633.00,4.25,-3.22,-0.22,0.93
2018-04-18,6.67,6.65,6.68,6.27,39336,26328869.00,6.20,0.61,0.04,0.75
2018-04-19,6.62,6.64,6.70,6.59,28904,19605828.00,1.65,-0.15,-0.01,0.55
2018-04-20,6.65,6.45,6.65,6.45,31371,20902382.00,3.01,-2.86,-0.19,0.59
2018-04-23,6.43,6.46,6.49,6.30,37404,24420857.00,2.95,0.16,0.01,0.71
2018-04-24,6.44,6.67,6.72,6.44,49684,33448882.00,4.33,3.25,0.21,0.94
2018-04-25,6.63,6.72,6.77,6.62,46512,31843893.00,2.25,0.75,0.05,0.88
2018-04-26,6.71,6.58,6.76,6.56,36776,24961033.00,2.98,-2.08,-0.14,0.70
2018-04-27,6.60,6.79,6.87,6.59,47720,32711036.00,4.26,3.19,0.21,0.90
2018-05-02,6.76,6.77,6.82,6.74,41562,28663345.00,1.18,-0.29,-0.02,0.79
2018-05-03,6.76,6.89,6.91,6.69,68277,47547985.00,3.25,1.77,0.12,1.29
2018-05-04,6.89,6.84,6.89,6.79,24223,16903094.00,1.45,-0.73,-0.05,0.46
2018-05-07,6.85,6.91,6.95,6.85,41912,29496622.00,1.46,1.02,0.07,0.79
2018-05-08,6.92,6.89,6.97,6.87,43362,30550859.00,1.45,-0.29,-0.02,0.82
2018-05-09,6.89,6.87,6.92,6.84,24192,16948093.00,1.16,-0.29,-0.02,0.46
2018-05-10,6.87,6.93,6.96,6.86,26925,18965439.00,1.46,0.87,0.06,0.51
2018-05-11,6.94,6.84,6.97,6.83,23809,16722946.00,2.02,-1.30,-0.09,0.45
2018-05-14,6.84,6.73,6.87,6.70,27366,18911732.00,2.49,-1.61,-0.11,0.52
2018-05-15,6.72,6.83,6.83,6.69,18055,12447818.00,2.08,1.49,0.10,0.34
2018-05-16,6.85,6.81,6.88,6.76,24205,16833510.00,1.76,-0.29,-0.02,0.46
2018-05-17,6.79,6.85,6.89,6.79,27996,19573243.00,1.47,0.59,0.04,0.53
2018-05-18,6.83,6.89,6.91,6.79,33900,23671342.00,1.75,0.58,0.04,0.64
2018-05-21,6.92,6.92,6.96,6.87,42063,29659266.00,1.31,0.44,0.03,0.80
2018-05-22,6.91,6.90,6.94,6.87,29984,21094985.00,1.01,-0.29,-0.02,0.57
2018-05-23,6.87,6.75,6.93,6.75,34861,24277985.00,2.61,-2.17,-0.15,0.66
2018-05-24,6.74,6.76,6.83,6.74,19894,13744032.00,1.33,0.15,0.01,0.38
2018-05-25,6.79,6.79,6.86,6.72,24120,16689526.00,2.07,0.44,0.03,0.46
2018-05-28,6.80,6.66,6.80,6.58,30981,21030532.00,3.24,-1.91,-0.13,0.59
2018-05-29,6.63,6.64,6.69,6.61,18271,12401718.00,1.20,-0.30,-0.02,0.35
2018-05-30,6.60,6.42,6.60,6.37,30320,20034843.00,3.46,-3.31,-0.22,0.57
2018-05-31,6.43,6.60,6.63,6.41,32269,21545988.00,3.43,2.80,0.18,0.61
2018-06-01,6.58,6.54,6.64,6.52,19429,13015607.00,1.82,-0.91,-0.06,0.37
2018-06-04,6.55,6.56,6.61,6.48,17181,11486770.00,1.99,0.31,0.02,0.33
2018-06-05,6.54,6.62,6.63,6.54,15062,10124526.00,1.37,0.91,0.06,0.29
2018-06-06,6.62,6.57,6.62,6.54,12116,8135637.00,1.21,-0.76,-0.05,0.23
2018-06-07,6.60,6.48,6.60,6.48,20095,13285661.00,1.83,-1.37,-0.09,0.38
2018-06-08,6.52,6.36,6.52,6.32,27423,17766682.00,3.09,-1.85,-0.12,0.52
2018-06-11,6.36,6.38,6.41,6.34,11297,7301072.00,1.10,0.31,0.02,0.21
2018-06-12,6.38,6.41,6.42,6.34,14689,9496343.00,1.25,0.47,0.03,0.28
2018-06-13,6.40,6.29,6.41,6.28,22195,14225719.00,2.03,-1.87,-0.12,0.42
2018-06-14,6.28,6.22,6.31,6.22,17299,10966550.00,1.43,-1.11,-0.07,0.33
2018-06-15,6.23,6.06,6.27,6.02,33529,20820758.00,4.02,-2.57,-0.16,0.64
2018-06-19,6.00,5.45,6.01,5.45,86865,49172850.00,9.24,-10.07,-0.61,1.65
2018-06-20,5.38,5.48,5.52,5.36,41807,23149256.00,2.94,0.55,0.03,0.79
2018-06-21,5.49,5.24,5.50,5.23,39203,21387006.00,4.93,-4.38,-0.24,0.74
2018-06-22,5.22,5.34,5.37,5.19,26946,14523848.00,3.44,1.91,0.10,0.51
2018-06-25,5.38,5.34,5.43,5.32,22431,12253280.00,2.06,0.00,0.00,0.42
2018-06-26,5.26,5.40,5.45,5.23,29904,16312414.00,4.12,1.12,0.06,0.57
2018-06-27,5.39,5.41,5.46,5.36,15566,8552624.00,1.85,0.19,0.01,0.29
2018-06-28,5.41,5.35,5.48,5.32,20883,11456956.00,2.96,-1.11,-0.06,0.40
2018-06-29,5.39,5.46,5.52,5.30,35132,19367931.00,4.11,2.06,0.11,0.67
2018-07-02,5.47,5.30,5.50,5.28,42720,23422406.00,4.03,-2.93,-0.16,0.81
2018-07-03,5.31,5.42,5.44,5.20,49949,27030038.00,4.53,2.26,0.12,0.95
2018-07-04,5.42,5.44,5.49,5.36,50623,27880716.00,2.40,0.37,0.02,0.96
2018-07-05,5.44,5.24,5.44,5.23,38891,21017271.00,3.86,-3.68,-0.20,0.74
2018-07-06,5.26,5.27,5.33,5.11,37542,19989828.00,4.20,0.57,0.03,0.71
2018-07-09,5.27,5.37,5.40,5.27,36254,19664113.00,2.47,1.90,0.10,0.69
2018-07-10,5.37,5.39,5.40,5.33,29184,15887035.00,1.30,0.37,0.02,0.55
2018-07-11,5.33,5.22,5.33,5.11,39773,21063926.00,4.08,-3.15,-0.17,0.75
2018-07-12,5.20,5.35,5.37,5.18,36609,19748269.00,3.64,2.49,0.13,0.69
2018-07-13,5.39,5.36,5.39,5.33,26053,14159654.00,1.12,0.19,0.01,0.49
2018-07-16,5.34,5.32,5.38,5.29,27261,14742563.00,1.68,-0.75,-0.04,0.52
2018-07-17,5.33,5.37,5.37,5.30,27520,14921866.00,1.32,0.94,0.05,0.52
2018-07-18,5.38,5.39,5.46,5.36,33997,18671681.00,1.86,0.37,0.02,0.64
2018-07-19,5.40,5.30,5.41,5.30,20141,10928729.00,2.04,-1.67,-0.09,0.38
2018-07-20,5.28,5.39,5.41,5.28,32355,17620873.00,2.45,1.70,0.09,0.61
2018-07-23,5.41,5.45,5.48,5.39,36049,19899591.00,1.67,1.11,0.06,0.68
2018-07-24,5.45,5.56,5.57,5.44,44707,25047137.00,2.39,2.02,0.11,0.85
2018-07-25,5.54,5.57,5.59,5.51,37908,21383458.00,1.44,0.18,0.01,0.72
2018-07-26,5.56,5.66,5.67,5.53,49403,28084635.00,2.51,1.62,0.09,0.94
2018-07-27,5.62,5.53,5.63,5.52,37304,21113873.00,1.94,-2.30,-0.13,0.71
2018-07-30,5.51,5.50,5.59,5.47,31197,17488966.00,2.17,-0.54,-0.03,0.59
2018-07-31,5.49,5.53,5.55,5.48,17261,9666422.00,1.27,0.55,0.03,0.33
2018-08-01,5.55,5.40,5.57,5.37,38306,21207676.00,3.62,-2.35,-0.13,0.73
2018-08-02,5.38,5.24,5.40,5.16,34671,18525974.00,4.44,-2.96,-0.16,0.66
2018-08-03,5.25,5.25,5.29,5.19,19763,10530957.00,1.91,0.19,0.01,0.37
2018-08-06,5.23,5.19,5.29,5.17,20257,10750312.00,2.29,-1.14,-0.06,0.38
2018-08-07,5.19,5.36,5.37,5.18,60490,32269698.00,3.66,3.28,0.17,1.15
2018-08-08,5.32,5.28,5.34,5.28,48978,26357524.00,1.12,-1.49,-0.08,0.93
2018-08-09,5.26,5.38,5.40,5.25,46327,25154229.00,2.84,1.89,0.10,0.88
2018-08-10,5.36,5.37,5.40,5.34,28338,15452328.00,1.12,-0.19,-0.01,0.54
2018-08-13,5.33,5.40,5.40,5.29,26023,14109008.00,2.05,0.56,0.03,0.49
2018-08-14,5.34,5.40,5.41,5.34,23665,12924334.00,1.30,0.00,0.00,0.45
2018-08-15,5.39,5.32,5.40,5.29,21755,11785710.00,2.04,-1.48,-0.08,0.41
2018-08-16,5.28,5.27,5.32,5.20,21620,11562309.00,2.26,-0.94,-0.05,0.41
2018-08-17,5.29,5.19,5.30,5.18,31686,16867173.00,2.28,-1.52,-0.08,0.60
2018-08-20,5.21,5.24,5.24,5.15,22668,11959120.00,1.73,0.96,0.05,0.43
2018-08-21,5.22,5.28,5.29,5.21,33628,17941733.00,1.53,0.76,0.04,0.64
2018-08-22,5.27,5.22,5.28,5.20,23745,12607262.00,1.52,-1.14,-0.06,0.45
2018-08-23,5.21,5.23,5.25,5.19,15280,8110109.00,1.15,0.19,0.01,0.29
2018-08-24,5.21,5.22,5.25,5.20,14938,7921351.00,0.96,-0.19,-0.01,0.28
2018-08-27,5.22,5.29,5.32,5.22,27115,14538410.00,1.92,1.34,0.07,0.51
2018-08-28,5.29,5.32,5.36,5.29,21764,11761153.00,1.32,0.57,0.03,0.41
2018-08-29,5.32,5.32,5.34,5.27,14679,7909269.00,1.32,0.00,0.00,0.28
2018-08-30,5.33,5.26,5.34,5.25,17418,9344393.00,1.69,-1.13,-0.06,0.33
2018-08-31,5.26,5.20,5.26,5.17,17805,9416666.00,1.71,-1.14,-0.06,0.34
2018-09-03,5.19,5.14,5.22,5.09,24961,13025843.00,2.50,-1.15,-0.06,0.47
2018-09-04,5.13,5.20,5.22,5.12,19471,10248821.00,1.95,1.17,0.06,0.37
2018-09-05,5.20,5.13,5.22,5.12,20437,10740877.00,1.92,-1.35,-0.07,0.39
2018-09-06,5.08,5.20,5.20,5.08,28161,14735989.00,2.34,1.36,0.07,0.53
2018-09-07,5.16,5.20,5.23,5.13,21487,11332844.00,1.92,0.00,0.00,0.41
2018-09-10,5.18,5.13,5.18,5.07,19052,9911318.00,2.12,-1.35,-0.07,0.36
2018-09-11,5.11,5.10,5.16,5.08,17584,9150629.00,1.56,-0.58,-0.03,0.33
2018-09-12,5.11,5.13,5.17,5.08,13066,6800801.00,1.76,0.59,0.03,0.25
2018-09-13,5.14,5.19,5.20,5.13,17606,9236079.00,1.36,1.17,0.06,0.33
2018-09-14,5.20,5.14,5.21,5.13,16529,8672074.00,1.54,-0.96,-0.05,0.31
2018-09-17,5.15,5.08,5.15,5.05,17984,9300799.00,1.95,-1.17,-0.06,0.34
2018-09-18,5.09,5.15,5.16,5.07,26363,13703120.00,1.77,1.38,0.07,0.50
2018-09-19,5.14,5.19,5.21,5.12,39439,20717481.00,1.75,0.78,0.04,0.75
2018-09-20,5.18,5.17,5.20,5.14,21016,11039426.00,1.16,-0.39,-0.02,0.40
2018-09-21,5.18,5.23,5.24,5.18,35139,18602192.00,1.16,1.16,0.06,0.67
2018-09-25,5.20,5.24,5.25,5.19,25205,13376682.00,1.15,0.19,0.01,0.48
2018-09-26,5.23,5.23,5.30,5.21,41231,22007260.00,1.72,-0.19,-0.01,0.78
2018-09-27,5.23,5.18,5.25,5.17,26121,13826184.00,1.53,-0.96,-0.05,0.49
2018-09-28,5.19,5.18,5.24,5.15,37469,19725259.00,1.74,0.00,0.00,0.71
2018-10-08,5.14,5.06,5.14,4.99,35952,18522939.00,2.90,-2.32,-0.12,0.68
2018-10-09,5.04,5.05,5.07,5.02,20044,10277363.00,0.99,-0.20,-0.01,0.38
2018-10-10,5.05,5.05,5.08,5.02,16685,8566519.00,1.19,0.00,0.00,0.32
2018-10-11,4.88,4.65,4.97,4.58,64061,30786670.00,7.72,-7.92,-0.40,1.21
2018-10-12,4.66,4.66,4.76,4.52,44021,20868098.00,5.16,0.22,0.01,0.83
2018-10-15,4.66,4.66,4.69,4.62,20542,9731502.00,1.50,0.00,0.00,0.39
2018-10-16,4.66,4.56,4.69,4.47,26033,12177143.00,4.72,-2.15,-0.10,0.49
2018-10-17,4.60,4.69,4.76,4.56,54575,25896872.00,4.39,2.85,0.13,1.03
2018-10-18,4.65,4.45,4.65,4.37,45051,20566987.00,5.97,-5.12,-0.24,0.85
2018-10-19,4.41,4.52,4.54,4.38,29170,13288311.00,3.60,1.57,0.07,0.55
2018-10-22,4.56,4.73,4.75,4.54,41867,19925527.00,4.65,4.65,0.21,0.79
2018-10-23,4.76,4.69,4.76,4.66,37168,17770379.00,2.11,-0.85,-0.04,0.70
2018-10-24,4.68,4.71,4.78,4.67,34219,16431640.00,2.35,0.43,0.02,0.65
2018-10-25,4.60,4.90,5.10,4.57,95056,47095285.00,11.25,4.03,0.19,1.80
2018-10-26,4.84,4.84,4.96,4.80,64328,31737214.00,3.27,-1.22,-0.06,1.22
2018-10-29,4.82,4.70,4.85,4.70,28616,13866700.00,3.10,-2.89,-0.14,0.54
2018-10-30,4.72,4.72,4.76,4.61,41168,19648984.00,3.19,0.43,0.02,0.78
2018-10-31,4.73,4.78,4.83,4.71,40016,19435404.00,2.54,1.27,0.06,0.76
2018-11-01,4.79,4.89,4.95,4.75,71312,35226370.00,4.18,2.30,0.11,1.35
2018-11-02,4.91,4.95,4.98,4.87,57771,28914828.00,2.25,1.23,0.06,1.09
2018-11-05,4.95,4.95,4.99,4.89,46509,23352522.00,2.02,0.00,0.00,0.88
2018-11-06,4.93,4.92,4.93,4.86,34359,17094476.00,1.41,-0.61,-0.03,0.65
2018-11-07,4.90,4.96,4.97,4.89,54095,27181255.00,1.63,0.81,0.04,1.02
2018-11-08,4.96,4.92,4.98,4.92,39205,19704465.00,1.21,-0.81,-0.04,0.74
2018-11-09,4.90,4.90,4.93,4.86,26319,13103283.00,1.42,-0.41,-0.02,0.50
2018-11-12,4.89,5.05,5.08,4.87,70674,36069447.00,4.29,3.06,0.15,1.34
2018-11-13,5.01,5.14,5.22,5.01,96052,50014325.00,4.16,1.78,0.09,1.82
2018-11-14,5.14,5.14,5.27,5.12,77929,41060735.00,2.92,0.00,0.00,1.48
2018-11-15,5.15,5.26,5.28,5.15,69440,36683072.00,2.53,2.33,0.12,1.32
2018-11-16,5.23,5.33,5.45,5.23,91628,49514333.00,4.18,1.33,0.07,1.74
2018-11-19,5.37,5.34,5.37,5.25,45440,24533542.00,2.25,0.19,0.01,0.86
2018-11-20,5.28,5.18,5.31,5.17,55525,29485795.00,2.62,-3.00,-0.16,1.05
2018-11-21,5.15,5.20,5.23,5.03,54779,28656304.00,3.86,0.39,0.02,1.04
2018-11-22,5.23,5.21,5.26,5.18,33598,17784946.00,1.54,0.19,0.01,0.64
2018-11-23,5.18,4.97,5.21,4.94,70819,36326546.00,5.18,-4.61,-0.24,1.34
2018-11-26,4.97,5.01,5.06,4.95,32529,16579613.00,2.21,0.80,0.04,0.62
2018-11-27,5.05,5.03,5.07,5.01,24332,12460331.00,1.20,0.40,0.02,0.46
2018-11-28,5.02,5.11,5.13,4.98,48900,25202568.00,2.98,1.59,0.08,0.93
2018-11-29,5.12,5.03,5.25,5.02,71472,37419738.00,4.50,-1.57,-0.08,1.35
2018-11-30,5.00,4.98,5.02,4.88,43344,21862569.00,2.78,-0.99,-0.05,0.82
2018-12-03,5.07,5.14,5.15,5.06,47081,24455264.00,1.81,3.21,0.16,0.89
2018-12-04,5.13,5.21,5.23,5.11,42373,22282672.00,2.33,1.36,0.07,0.80
2018-12-05,5.15,5.22,5.27,5.14,49562,26204419.00,2.50,0.19,0.01,0.94
2018-12-06,5.19,5.13,5.22,5.11,37934,19859725.00,2.11,-1.72,-0.09,0.72
2018-12-07,5.14,5.11,5.15,5.08,27451,14258416.00,1.36,-0.39,-0.02,0.52
2018-12-10,5.10,5.04,5.12,5.02,30834,15860626.00,1.96,-1.37,-0.07,0.58
2018-12-11,5.07,5.09,5.10,5.01,31215,16013774.00,1.79,0.99,0.05,0.59
2018-12-12,5.09,5.03,5.09,4.99,29825,15274040.00,1.96,-1.18,-0.06,0.56
2018-12-13,5.04,5.06,5.13,5.01,43418,22395173.00,2.39,0.60,0.03,0.82
2018-12-14,5.06,4.94,5.08,4.92,30661,15603050.00,3.16,-2.37,-0.12,0.58
2018-12-17,4.91,4.93,4.96,4.87,27466,13733424.00,1.82,-0.20,-0.01,0.52
2018-12-18,4.90,4.97,5.04,4.89,45531,23020868.00,3.04,0.81,0.04,0.86
2018-12-19,4.99,4.96,4.99,4.91,27696,13948829.00,1.61,-0.20,-0.01,0.52
2018-12-20,4.93,4.95,4.97,4.87,26801,13420662.00,2.02,-0.20,-0.01,0.51
2018-12-21,4.96,4.95,5.08,4.92,57478,29250627.00,3.23,0.00,0.00,1.09
2018-12-24,4.93,5.02,5.02,4.90,28056,14160635.00,2.42,1.41,0.07,0.53
2018-12-25,5.02,4.97,5.05,4.87,38087,19175858.00,3.59,-1.00,-0.05,0.72
2018-12-26,4.93,4.96,5.00,4.90,28774,14460107.00,2.01,-0.20,-0.01,0.54
2018-12-27,5.02,4.89,5.02,4.89,32716,16467155.00,2.62,-1.41,-0.07,0.62
2018-12-28,4.88,4.85,4.92,4.84,25869,12806530.00,1.64,-0.82,-0.04,0.49
