MjAxNy0wMS0wMywxMS40MSwxMS42MCwxMS42MiwxMS4zNSw1ODk2MSw2ODg5NDUxMy4wMCwyLjM3LDEuODQsMC4yMSwxLjEy
2017-01-04,11.55,11.58,11.63,11.43,59814,70089413.00,1.72,-0.17,-0.02,1.13
2017-01-05,11.58,11.67,11.67,11.51,70471,83054691.00,1.38,0.78,0.09,1.33
2017-01-06,11.63,11.47,11.66,11.35,69334,80895911.00,2.66,-1.71,-0.20,1.31
2017-01-09,11.46,11.69,11.71,11.38,81286,96053783.00,2.88,1.92,0.22,1.54
2017-01-10,11.72,11.67,11.77,11.63,54033,64178246.00,1.20,-0.17,-0.02,1.02
2017-01-11,11.67,11.36,11.69,11.32,47175,54969351.00,3.17,-2.66,-0.31,0.89
2017-01-12,11.39,11.18,11.41,11.17,38759,44322635.00,2.11,-1.58,-0.18,0.73
2017-01-13,11.18,11.02,11.24,10.98,37090,41899806.00,2.33,-1.43,-0.16,0.70
2017-01-16,11.05,10.10,11.09,9.90,93767,98371890.00,10.80,-8.35,-0.92,1.78
2017-01-17,10.08,10.24,10.32,9.92,71139,73222717.00,3.96,1.39,0.14,1.35
2017-01-18,10.23,10.24,10.36,10.14,43850,45752396.00,2.15,0.00,0.00,0.83
2017-01-19,10.24,10.08,10.26,10.03,34614,35666757.00,2.25,-1.56,-0.16,0.66
2017-01-20,10.07,10.32,10.47,10.05,51167,53764399.00,4.17,2.38,0.24,0.97
2017-01-23,10.33,10.51,10.65,10.33,54214,58018998.00,3.10,1.84,0.19,1.03
2017-01-24,10.53,10.54,10.63,10.42,40992,43967004.00,2.00,0.29,0.03,0.78
2017-01-25,10.51,10.61,10.68,10.47,35662,38462612.00,1.99,0.66,0.07,0.68
2017-01-26,10.61,10.69,10.85,10.61,34372,37562869.00,2.26,0.75,0.08,0.65
2017-02-03,10.64,10.88,10.99,10.64,44124,48598812.00,3.27,1.78,0.19,0.84
2017-02-06,10.84,10.85,10.99,10.79,50625,55928973.00,1.84,-0.28,-0.03,0.96
2017-02-07,10.91,10.76,10.91,10.73,42565,46784686.00,1.66,-0.83,-0.09,0.81
2017-02-08,10.79,10.85,10.89,10.73,41948,46101515.00,1.49,0.84,0.09,0.79
2017-02-09,10.94,11.01,11.20,10.85,58594,65614167.00,3.23,1.47,0.16,1.11
2017-02-10,11.00,10.87,11.01,10.86,38997,43249670.00,1.36,-1.27,-0.14,0.74
2017-02-13,10.87,10.95,10.97,10.85,38327,42524508.00,1.10,0.74,0.08,0.73
2017-02-14,10.94,10.81,10.96,10.77,37813,41634219.00,1.74,-1.28,-0.14,0.72
2017-02-15,10.82,10.64,10.83,10.51,44860,48868337.00,2.96,-1.57,-0.17,0.85
2017-02-16,10.63,10.84,10.86,10.63,45442,49747772.00,2.16,1.88,0.20,0.86
2017-02-17,10.85,10.53,10.86,10.48,72251,78153622.00,3.51,-2.86,-0.31,1.37
2017-02-20,10.54,10.67,10.67,10.50,37039,39914633.00,1.61,1.33,0.14,0.70
2017-02-21,10.66,10.87,10.88,10.64,54210,59314310.00,2.25,1.87,0.20,1.03
2017-02-22,10.87,10.85,10.89,10.73,45099,49575774.00,1.47,-0.18,-0.02,0.85
2017-02-23,10.85,11.10,11.14,10.80,91605,102170100.00,3.13,2.30,0.25,1.73
2017-02-24,11.05,11.07,11.13,10.89,66014,73880725.00,2.16,-0.27,-0.03,1.25
2017-02-27,11.06,10.96,11.09,10.89,49878,55631046.00,1.81,-0.99,-0.11,0.94
2017-02-28,10.93,10.96,11.01,10.87,40870,45442140.00,1.28,0.00,0.00,0.77
2017-03-01,10.95,10.91,10.98,10.90,39625,44050148.00,0.73,-0.46,-0.05,0.75
2017-03-02,10.96,10.85,11.02,10.85,44344,49260246.00,1.56,-0.55,-0.06,0.84
2017-03-03,10.82,10.70,10.82,10.65,47070,51235421.00,1.57,-1.38,-0.15,0.89
2017-03-06,10.71,10.96,10.97,10.70,54037,59648938.00,2.52,2.43,0.26,1.02
2017-03-07,10.96,10.95,11.11,10.89,57712,64377506.00,2.01,-0.09,-0.01,1.09
2017-03-08,10.95,10.92,11.04,10.86,41856,46494093.00,1.64,-0.27,-0.03,0.79
2017-03-09,10.87,10.76,10.90,10.70,40398,44222852.00,1.83,-1.47,-0.16,0.77
