2026-01-05,5.62,5.65,5.66,5.56,82200,46231643.00,1.78,0.53,0.03,1.56
2026-01-06,5.65,5.86,5.88,5.62,195963,113112919.80,4.60,3.72,0.21,3.71
2026-01-07,5.84,5.62,5.84,5.61,160919,91506740.00,3.92,-4.10,-0.24,3.05
2026-01-08,5.62,5.70,5.72,5.57,102822,58217885.00,2.67,1.42,0.08,1.95
2026-01-09,5.67,5.77,5.81,5.66,98793,56465092.40,2.63,1.23,0.07,1.87
2026-01-12,5.77,6.35,6.35,5.76,285406,177038956.60,10.23,10.05,0.58,5.41
2026-01-13,6.23,6.99,6.99,6.18,487380,336022561.02,12.76,10.08,0.64,9.23
2026-01-14,6.78,7.69,7.69,6.66,902758,653356599.63,14.74,10.01,0.70,17.10
2026-01-15,7.55,6.92,7.59,6.92,386822,272234810.91,8.71,-10.01,-0.77,7.33
2026-01-16,6.25,6.35,6.48,6.23,378979,237864320.05,3.61,-8.24,-0.57,7.18
2026-01-19,6.49,6.22,6.99,6.07,811565,527136228.87,14.49,-2.05,-0.13,15.37
2026-01-20,6.03,6.08,6.13,5.95,561345,338626345.05,2.89,-2.25,-0.14,10.63
2026-01-21,6.08,6.29,6.43,6.05,549142,340706829.12,6.25,3.45,0.21,10.40
2026-01-22,6.27,6.41,6.49,6.15,440985,279568705.05,5.41,1.91,0.12,8.35
2026-01-23,6.50,6.57,6.68,6.40,403403,264830002.72,4.37,2.50,0.16,7.64
2026-01-26,6.66,6.71,6.99,6.60,519610,350647724.82,5.94,2.13,0.14,9.84
2026-01-27,6.59,6.62,6.85,6.46,412979,273761611.48,5.81,-1.34,-0.09,7.82
2026-01-28,6.75,6.95,7.08,6.64,680541,471361904.09,6.65,4.98,0.33,12.89
2026-01-29,7.00,6.66,7.07,6.59,587115,397692779.46,6.91,-4.17,-0.29,11.12
2026-01-30,6.47,6.57,6.60,6.35,450681,292715732.42,3.75,-1.35,-0.09,8.54
2026-02-02,6.34,6.24,6.45,6.21,270275,171357506.20,3.65,-5.02,-0.33,5.12
2026-02-03,6.32,6.47,6.48,6.26,245061,156015574.30,3.53,3.69,0.23,4.64
2026-02-04,6.50,6.49,6.50,6.38,143884,92678185.32,1.85,0.31,0.02,2.73
2026-02-05,6.43,6.39,6.52,6.36,134130,86148673.00,2.47,-1.54,-0.10,2.54
2026-02-06,6.35,6.57,6.64,6.31,195330,127771958.14,5.16,2.82,0.18,3.70
2026-02-09,6.56,6.65,6.69,6.55,145512,96453314.28,2.13,1.22,0.08,2.76
2026-02-10,6.65,6.53,6.70,6.51,114102,75159755.00,2.86,-1.80,-0.12,2.16
2026-02-11,6.51,6.48,6.53,6.45,89673,58148539.42,1.23,-0.77,-0.05,1.70
2026-02-12,6.45,6.34,6.47,6.28,115562,73459835.80,2.93,-2.16,-0.14,2.19
2026-02-13,6.33,6.22,6.37,6.19,133868,83931285.00,2.84,-1.89,-0.12,2.54
2026-02-24,6.32,6.35,6.39,6.30,117242,74400767.00,1.45,2.09,0.13,2.22
2026-02-25,6.34,6.35,6.47,6.30,129331,82702594.12,2.68,0.00,0.00,2.45
2026-02-26,6.39,6.21,6.39,6.19,124917,78150057.00,3.15,-2.20,-0.14,2.37
2026-02-27,6.18,6.24,6.26,6.15,81272,50552891.00,1.77,0.48,0.03,1.54
2026-03-02,6.30,6.19,6.36,6.09,162539,100904951.00,4.33,-0.80,-0.05,3.08
2026-03-03,6.22,5.99,6.30,5.98,185573,113799671.00,5.17,-3.23,-0.20,3.51
2026-03-04,5.89,5.98,6.01,5.83,138428,82176306.00,3.01,-0.17,-0.01,2.62
2026-03-05,6.05,5.93,6.06,5.90,109057,65107312.00,2.68,-0.84,-0.05,2.07
2026-03-06,5.91,6.07,6.07,5.85,112022,67413932.10,3.71,2.36,0.14,2.12
2026-03-09,6.00,6.02,6.06,5.93,100249,60145078.00,2.14,-0.82,-0.05,1.90
2026-03-10,6.05,6.16,6.17,6.02,79567,48676529.00,2.49,2.33,0.14,1.51
2026-03-11,6.17,6.08,6.18,6.06,67973,41481553.00,1.95,-1.30,-0.08,1.29
2026-03-12,6.08,6.04,6.12,6.03,68955,41790956.00,1.48,-0.66,-0.04,1.31
