MjAyMC0wMS0wMiw1LjEyLDUuMTQsNS4xNSw1LjA3LDQzNDIxLDIyMzkxNzUwLjAwLDEuNTcsMS4xOCwwLjA2LDAuODI=
2020-01-03,5.15,5.19,5.25,5.13,72720,38033557.00,2.33,0.97,0.05,1.38
2020-01-06,5.26,5.40,5.45,5.20,159180,85048421.00,4.82,4.05,0.21,3.01
2020-01-07,5.32,5.31,5.34,5.28,94799,50553403.00,1.11,-1.67,-0.09,1.80
2020-01-08,5.38,5.44,5.52,5.29,186172,101179929.00,4.33,2.45,0.13,3.53
2020-01-09,5.26,5.28,5.30,5.21,104385,55267280.00,1.65,-2.94,-0.16,1.98
2020-01-10,5.29,5.25,5.30,5.22,41305,21789019.00,1.52,-0.57,-0.03,0.78
2020-01-13,5.26,5.23,5.26,5.18,33301,17461052.00,1.52,-0.38,-0.02,0.63
2020-01-14,5.23,5.23,5.27,5.21,42616,22457722.00,1.15,0.00,0.00,0.81
2020-01-15,5.24,5.20,5.24,5.17,36138,18881352.00,1.34,-0.57,-0.03,0.68
2020-01-16,5.21,5.15,5.22,5.15,24772,12896532.00,1.35,-0.96,-0.05,0.47
2020-01-17,5.15,5.20,5.25,5.15,39225,20546769.00,1.94,0.97,0.05,0.74
2020-01-20,5.18,5.25,5.28,5.17,29524,15520321.00,2.12,0.96,0.05,0.56
2020-01-21,5.24,5.19,5.25,5.16,33253,17391183.00,1.71,-1.14,-0.06,0.63
2020-01-22,5.17,5.11,5.18,5.08,29862,15391215.00,1.93,-1.54,-0.08,0.57
2020-01-23,5.11,4.90,5.11,4.84,53843,26963807.00,5.28,-4.11,-0.21,1.02
2020-02-03,4.41,4.41,4.51,4.41,33308,14793913.00,2.04,-10.00,-0.49,0.63
2020-02-04,4.23,4.38,4.43,4.23,62616,27412468.00,4.54,-0.68,-0.03,1.19
2020-02-05,4.42,4.45,4.53,4.38,44181,19811898.00,3.42,1.60,0.07,0.84
2020-02-06,4.46,4.51,4.52,4.42,54830,24745478.00,2.25,1.35,0.06,1.04
2020-02-07,4.51,4.52,4.58,4.45,53747,24372917.00,2.88,0.22,0.01,1.02
2020-02-10,4.49,4.58,4.59,4.49,42902,19637517.00,2.21,1.33,0.06,0.81
2020-02-11,4.58,4.54,4.60,4.52,43143,19797172.00,1.75,-0.87,-0.04,0.82
2020-02-12,4.54,4.58,4.59,4.51,39710,18239347.00,1.76,0.88,0.04,0.75
2020-02-13,4.57,4.51,4.58,4.50,38866,17744261.00,1.75,-1.53,-0.07,0.74
2020-02-14,4.51,4.48,4.53,4.45,37476,16942089.00,1.77,-0.67,-0.03,0.71
2020-02-17,4.50,4.62,4.62,4.49,60999,28066763.00,2.90,3.13,0.14,1.16
2020-02-18,4.61,4.69,4.70,4.60,69213,32374745.00,2.16,1.52,0.07,1.31
2020-02-19,4.73,4.70,4.81,4.66,78626,37329512.00,3.20,0.21,0.01,1.49
2020-02-20,4.70,4.75,4.77,4.67,60142,28570703.00,2.13,1.06,0.05,1.14
2020-02-21,4.79,4.84,4.86,4.76,73341,35546564.00,2.11,1.89,0.09,1.39
2020-02-24,4.88,4.85,4.94,4.78,81426,39830699.00,3.31,0.21,0.01,1.54
2020-02-25,4.70,4.78,4.87,4.68,79795,38261082.00,3.92,-1.44,-0.07,1.51
2020-02-26,4.73,4.78,4.83,4.69,69451,33352662.00,2.93,0.00,0.00,1.32
2020-02-27,4.74,4.82,4.87,4.73,53105,25657957.00,2.93,0.84,0.04,1.01
2020-02-28,4.78,4.55,4.79,4.51,76180,35809761.00,5.81,-5.60,-0.27,1.44
2020-03-02,4.52,4.66,4.69,4.51,52968,24662818.00,3.96,2.42,0.11,1.00
2020-03-03,4.68,4.67,4.75,4.63,58531,27670174.00,2.58,0.21,0.01,1.11
2020-03-04,4.71,4.77,4.77,4.68,55749,26488735.00,1.93,2.14,0.10,1.06
2020-03-05,4.78,4.85,4.86,4.78,64567,31368637.00,1.68,1.68,0.08,1.22
2020-03-06,4.84,4.87,4.89,4.82,63827,31187776.00,1.44,0.41,0.02,1.21
2020-03-09,4.83,4.70,4.91,4.70,61030,29378314.00,4.31,-3.49,-0.17,1.16
2020-03-10,4.64,4.79,4.79,4.57,56915,26839185.00,4.68,1.91,0.09,1.08
2020-03-11,4.76,4.79,4.85,4.75,49562,23963720.00,2.09,0.00,0.00,0.94
2020-03-12,4.73,4.69,4.75,4.66,44015,20854526.00,1.88,-2.09,-0.10,0.83
2020-03-13,4.49,4.61,4.66,4.49,43172,19839102.00,3.62,-1.71,-0.08,0.82
2020-03-16,4.66,4.60,4.69,4.56,47878,22257678.00,2.82,-0.22,-0.01,0.91
2020-03-17,4.59,4.72,4.82,4.48,65921,30799364.00,7.39,2.61,0.12,1.25
2020-03-18,4.77,4.71,4.83,4.69,67630,32239904.00,2.97,-0.21,-0.01,1.28
2020-03-19,4.71,4.77,4.79,4.62,49918,23642096.00,3.61,1.27,0.06,0.95
2020-03-20,4.77,4.85,4.86,4.73,65658,31804662.00,2.73,1.68,0.08,1.24
2020-03-23,4.77,4.59,4.84,4.59,51525,24451365.00,5.15,-5.36,-0.26,0.98
2020-03-24,4.70,4.90,4.92,4.68,105901,51278790.00,5.23,6.75,0.31,2.01
2020-03-25,4.98,4.95,5.06,4.86,140572,69995074.00,4.08,1.02,0.05,2.66
2020-03-26,4.90,5.11,5.13,4.84,169934,85449807.00,5.86,3.23,0.16,3.22
