2021-01-04,4.71,4.66,4.71,4.63,34781,16234648.00,1.73,0.87,0.04,0.66
2021-01-05,4.67,4.63,4.67,4.60,20347,9429000.00,1.50,-0.64,-0.03,0.39
2021-01-06,4.62,4.54,4.63,4.52,43355,19766545.00,2.38,-1.94,-0.09,0.82
2021-01-07,4.55,4.43,4.55,4.35,50556,22434070.00,4.41,-2.42,-0.11,0.96
2021-01-08,4.42,4.47,4.50,4.33,33752,14954320.00,3.84,0.90,0.04,0.64
2021-01-11,4.57,4.47,4.65,4.45,55357,25151303.00,4.47,0.00,0.00,1.05
2021-01-12,4.42,4.41,4.48,4.39,26249,11609005.00,2.01,-1.34,-0.06,0.50
2021-01-13,4.42,4.31,4.42,4.28,32472,14048416.00,3.17,-2.27,-0.10,0.62
2021-01-14,4.30,4.32,4.35,4.27,15524,6706882.00,1.86,0.23,0.01,0.29
2021-01-15,4.33,4.38,4.44,4.32,25854,11351984.00,2.78,1.39,0.06,0.49
2021-01-18,4.38,4.40,4.44,4.38,20860,9203446.00,1.37,0.46,0.02,0.40
2021-01-19,4.39,4.48,4.50,4.38,25758,11470162.00,2.73,1.82,0.08,0.49
2021-01-20,4.46,4.46,4.50,4.44,22718,10143908.00,1.34,-0.45,-0.02,0.43
2021-01-21,4.47,4.44,4.48,4.43,17325,7722393.00,1.12,-0.45,-0.02,0.33
2021-01-22,4.43,4.37,4.43,4.35,22356,9793601.00,1.80,-1.58,-0.07,0.42
2021-01-25,4.37,4.26,4.37,4.21,33631,14360789.00,3.66,-2.52,-0.11,0.64
2021-01-26,4.27,4.23,4.31,4.20,21697,9231478.00,2.58,-0.70,-0.03,0.41
2021-01-27,4.23,4.23,4.25,4.21,15639,6614684.00,0.95,0.00,0.00,0.30
2021-01-28,4.23,4.23,4.30,4.21,21132,9009326.00,2.13,0.00,0.00,0.40
2021-01-29,4.27,4.20,4.27,4.18,23472,9873859.00,2.13,-0.71,-0.03,0.44
2021-02-01,3.97,3.78,4.02,3.78,119577,46168554.00,5.71,-10.00,-0.42,2.26
2021-02-02,3.76,3.77,3.83,3.74,36364,13741277.00,2.38,-0.26,-0.01,0.69
2021-02-03,3.77,3.73,3.77,3.72,31331,11718745.00,1.33,-1.06,-0.04,0.59
2021-02-04,3.73,3.59,3.74,3.50,68334,24587232.00,6.43,-3.75,-0.14,1.29
2021-02-05,3.62,3.64,3.76,3.58,51727,18989095.00,5.01,1.39,0.05,0.98
2021-02-08,3.65,3.66,3.69,3.57,23749,8617444.00,3.30,0.55,0.02,0.45
2021-02-09,3.64,3.70,3.73,3.62,25243,9279344.00,3.01,1.09,0.04,0.48
2021-02-10,3.71,3.69,3.77,3.67,25097,9321265.00,2.70,-0.27,-0.01,0.48
2021-02-18,3.71,3.84,3.88,3.70,43743,16616623.00,4.88,4.07,0.15,0.83
2021-02-19,3.84,3.95,3.96,3.84,32375,12686178.00,3.13,2.86,0.11,0.61
2021-02-22,3.98,4.01,4.14,3.95,53582,21819941.00,4.81,1.52,0.06,1.01
2021-02-23,4.02,3.96,4.05,3.94,31514,12608876.00,2.74,-1.25,-0.05,0.60
2021-02-24,3.96,3.96,4.05,3.94,21534,8606552.00,2.78,0.00,0.00,0.41
2021-02-25,3.99,3.92,4.00,3.91,29136,11483984.00,2.27,-1.01,-0.04,0.55
2021-02-26,3.90,3.93,3.95,3.83,28524,11131192.00,3.06,0.26,0.01,0.54
2021-03-01,3.95,4.04,4.06,3.92,30370,12214350.00,3.56,2.80,0.11,0.58
2021-03-02,4.07,4.00,4.08,3.99,27074,10911602.00,2.23,-0.99,-0.04,0.51
2021-03-03,4.00,4.03,4.08,4.00,29901,12059368.00,2.00,0.75,0.03,0.57
2021-03-04,4.04,3.99,4.08,3.98,31398,12644378.00,2.48,-0.99,-0.04,0.59
2021-03-05,3.99,4.06,4.07,3.98,20597,8290680.00,2.26,1.75,0.07,0.39
2021-03-08,4.07,4.02,4.12,4.01,26887,10940679.00,2.71,-0.99,-0.04,0.51
2021-03-09,4.01,3.96,4.04,3.88,27535,10911571.00,3.98,-1.49,-0.06,0.52
2021-03-10,3.96,3.86,3.97,3.85,26771,10468712.00,3.03,-2.53,-0.10,0.51
2021-03-11,3.88,3.95,3.95,3.83,27425,10701431.00,3.11,2.33,0.09,0.52
2021-03-12,3.95,3.95,3.97,3.90,17720,6992829.00,1.77,0.00,0.00,0.34
2021-03-15,3.94,3.95,4.00,3.92,25716,10187443.00,2.03,0.00,0.00,0.49
2021-03-16,3.97,4.03,4.04,3.95,31561,12664758.00,2.28,2.03,0.08,0.60
2021-03-17,4.03,4.03,4.05,4.00,17672,7106448.00,1.24,0.00,0.00,0.33
2021-03-18,4.02,4.03,4.04,4.01,18671,7521703.00,0.74,0.00,0.00,0.35
2021-03-19,4.01,4.05,4.07,3.97,27516,11112884.00,2.48,0.50,0.02,0.52
2021-03-22,4.06,4.08,4.09,4.01,19456,7904772.00,1.98,0.74,0.03,0.37
2021-03-23,4.08,4.00,4.08,3.98,26625,10677768.00,2.45,-1.96,-0.08,0.50
2021-03-24,3.99,3.99,4.02,3.98,17950,7174620.00,1.00,-0.25,-0.01,0.34
2021-03-25,3.99,3.96,4.02,3.96,17538,6989720.00,1.50,-0.75,-0.03,0.33
2021-03-26,3.97,4.04,4.05,3.95,26187,10508706.00,2.53,2.02,0.08,0.50
2021-03-29,4.05,3.99,4.06,3.97,26768,10759145.00,2.23,-1.24,-0.05,0.51
2021-03-30,3.99,3.89,4.00,3.86,32418,12629036.00,3.51,-2.51,-0.10,0.61
2021-03-31,3.89,3.97,4.05,3.87,49885,19841996.00,4.63,2.06,0.08,0.94
2021-04-01,3.97,3.94,3.97,3.89,28771,11284838.00,2.02,-0.76,-0.03,0.54
2021-04-02,3.94,4.04,4.09,3.90,52087,20922396.00,4.82,2.54,0.10,0.99
2021-04-06,4.03,4.10,4.16,4.00,51075,20930517.00,3.96,1.49,0.06,0.97
2021-04-07,4.08,4.12,4.14,4.08,28011,11524335.00,1.46,0.49,0.02,0.53
2021-04-08,4.12,4.04,4.14,4.03,27510,11240042.00,2.67,-1.94,-0.08,0.52
2021-04-09,4.06,4.13,4.18,4.03,42293,17441539.00,3.71,2.23,0.09,0.80
2021-04-12,4.11,4.06,4.14,4.04,25762,10530478.00,2.42,-1.69,-0.07,0.49
2021-04-13,4.05,3.99,4.06,3.97,22530,9044329.00,2.22,-1.72,-0.07,0.43
2021-04-14,4.00,4.07,4.09,3.98,26352,10664141.00,2.76,2.01,0.08,0.50
2021-04-15,4.06,4.08,4.11,4.05,22069,9021996.00,1.47,0.25,0.01,0.42
2021-04-16,4.08,4.19,4.20,4.08,42487,17671499.00,2.94,2.70,0.11,0.80
2021-04-19,4.17,4.18,4.20,4.14,26719,11147462.00,1.43,-0.24,-0.01,0.51
2021-04-20,4.17,4.15,4.19,4.14,23004,9578299.00,1.20,-0.72,-0.03,0.44
2021-04-21,4.14,4.12,4.18,4.10,17024,7031249.00,1.93,-0.72,-0.03,0.32
2021-04-22,4.11,4.17,4.19,4.11,23147,9635003.00,1.94,1.21,0.05,0.44
2021-04-23,4.16,4.03,4.16,4.01,48288,19547557.00,3.60,-3.36,-0.14,0.91
2021-04-26,4.04,4.05,4.09,3.99,28460,11524212.00,2.48,0.50,0.02,0.54
2021-04-27,4.04,4.00,4.07,3.92,28891,11478327.00,3.70,-1.23,-0.05,0.55
2021-04-28,4.02,4.08,4.14,4.01,45075,18464953.00,3.25,2.00,0.08,0.85
2021-04-29,4.11,4.21,4.27,4.10,65197,27349791.00,4.17,3.19,0.13,1.23
2021-04-30,4.20,4.18,4.23,4.13,42004,17539882.00,2.38,-0.71,-0.03,0.80
2021-05-06,4.16,4.25,4.32,4.15,60433,25773125.00,4.07,1.67,0.07,1.14
2021-05-07,4.29,4.29,4.35,4.24,60674,26094129.00,2.59,0.94,0.04,1.15
2021-05-10,4.28,4.31,4.39,4.26,53524,23102657.00,3.03,0.47,0.02,1.01
2021-05-11,4.32,4.27,4.32,4.23,36296,15537754.00,2.09,-0.93,-0.04,0.69
2021-05-12,4.26,4.29,4.31,4.23,36024,15376670.00,1.87,0.47,0.02,0.68
2021-05-13,4.29,4.26,4.29,4.15,51037,21650874.00,3.26,-0.70,-0.03,0.97
2021-05-14,4.25,4.27,4.29,4.24,32144,13707610.00,1.17,0.23,0.01,0.61
2021-05-17,4.28,4.18,4.28,4.17,39455,16607128.00,2.58,-2.11,-0.09,0.75
2021-05-18,4.21,4.26,4.28,4.18,35659,15125938.00,2.39,1.91,0.08,0.68
2021-05-19,4.24,4.19,4.26,4.18,25711,10841868.00,1.88,-1.64,-0.07,0.49
2021-05-20,4.20,4.14,4.23,4.11,31453,13048880.00,2.86,-1.19,-0.05,0.60
2021-05-21,4.16,4.15,4.20,4.13,23418,9764843.00,1.69,0.24,0.01,0.44
2021-05-24,4.16,4.24,4.24,4.15,28979,12207314.00,2.17,2.17,0.09,0.55
2021-05-25,4.22,4.19,4.23,4.14,39307,16425760.00,2.12,-1.18,-0.05,0.74
2021-05-26,4.20,4.27,4.28,4.14,45795,19386005.00,3.34,1.91,0.08,0.87
2021-05-27,4.24,4.22,4.25,4.21,24988,10564415.00,0.94,-1.17,-0.05,0.47
2021-05-28,4.23,4.20,4.26,4.18,24801,10448047.00,1.90,-0.47,-0.02,0.47
2021-05-31,4.22,4.15,4.23,4.12,32492,13508746.00,2.62,-1.19,-0.05,0.62
2021-06-01,4.16,4.20,4.20,4.14,25274,10545079.00,1.45,1.20,0.05,0.48
2021-06-02,4.19,4.22,4.25,4.16,30101,12687797.00,2.14,0.48,0.02,0.57
2021-06-03,4.22,4.29,4.35,4.18,70148,30137679.00,4.03,1.66,0.07,1.33
2021-06-04,4.29,4.25,4.32,4.23,30715,13106833.00,2.10,-0.93,-0.04,0.58
2021-06-07,4.25,4.29,4.29,4.24,19860,8470285.00,1.18,0.94,0.04,0.38
2021-06-08,4.27,4.37,4.40,4.27,56410,24466425.00,3.03,1.86,0.08,1.07
2021-06-09,4.36,4.40,4.44,4.35,39587,17404832.00,2.06,0.69,0.03,0.75
2021-06-10,4.36,4.32,4.40,4.31,42374,18373622.00,2.05,-1.82,-0.08,0.80
2021-06-11,4.37,4.35,4.44,4.35,38338,16844414.00,2.08,0.69,0.03,0.73
2021-06-15,4.33,4.27,4.33,4.25,37897,16257662.00,1.84,-1.84,-0.08,0.72
2021-06-16,4.25,4.28,4.31,4.25,23651,10147175.00,1.41,0.23,0.01,0.45
2021-06-17,4.30,4.21,4.30,4.19,30832,13050242.00,2.57,-1.64,-0.07,0.58
2021-06-18,4.21,4.27,4.27,4.17,26519,11200958.00,2.38,1.43,0.06,0.50
2021-06-21,4.28,4.30,4.31,4.24,31497,13489845.00,1.64,0.70,0.03,0.60
2021-06-22,4.31,4.37,4.37,4.29,35264,15304217.00,1.86,1.63,0.07,0.67
2021-06-23,4.35,4.34,4.37,4.29,26231,11356355.00,1.83,-0.69,-0.03,0.50
2021-06-24,4.39,4.40,4.46,4.35,65345,28812405.00,2.53,1.38,0.06,1.24
2021-06-25,4.37,4.44,4.49,4.29,71236,31242413.00,4.55,0.91,0.04,1.35
2021-06-28,4.48,4.42,4.54,4.34,88288,39106227.00,4.50,-0.45,-0.02,1.67
2021-06-29,4.40,4.36,4.41,4.30,40334,17607355.00,2.49,-1.36,-0.06,0.76
2021-06-30,4.37,4.47,4.49,4.37,59810,26511419.00,2.75,2.52,0.11,1.13
2021-07-01,4.44,4.37,4.48,4.37,33759,14906512.00,2.46,-2.24,-0.10,0.64
2021-07-02,4.81,4.81,4.81,4.81,40815,19632207.00,0.00,10.07,0.44,0.77
2021-07-05,5.09,4.85,5.20,4.82,381597,190771743.00,7.90,0.83,0.04,7.23
2021-07-06,4.79,5.34,5.34,4.73,334053,168991122.00,12.58,10.10,0.49,6.33
2021-07-07,5.35,5.11,5.35,5.07,352301,181757586.00,5.24,-4.31,-0.23,6.67
2021-07-08,5.11,4.99,5.27,4.98,246777,126150235.00,5.68,-2.35,-0.12,4.67
2021-07-09,4.96,4.97,5.05,4.91,161472,80175422.00,2.81,-0.40,-0.02,3.06
2021-07-12,5.00,4.88,5.00,4.84,162402,79675562.00,3.22,-1.81,-0.09,3.08
2021-07-13,4.86,4.89,4.92,4.82,96601,47037179.00,2.05,0.20,0.01,1.83
2021-07-14,4.90,4.80,4.90,4.79,94015,45361408.00,2.25,-1.84,-0.09,1.78
2021-07-15,4.81,4.88,5.03,4.80,153313,75173427.00,4.79,1.67,0.08,2.90
2021-07-16,4.83,4.82,4.91,4.81,104178,50393448.00,2.05,-1.23,-0.06,1.97
2021-07-19,4.80,4.85,4.89,4.80,80828,39201521.00,1.87,0.62,0.03,1.53
2021-07-20,4.83,4.98,5.07,4.78,151035,74962684.00,5.98,2.68,0.13,2.86
2021-07-21,4.95,4.95,5.03,4.92,84231,41671787.00,2.21,-0.60,-0.03,1.60
2021-07-22,4.95,5.03,5.09,4.91,116465,58207942.00,3.64,1.62,0.08,2.21
2021-07-23,5.02,4.88,5.02,4.85,90857,44717276.00,3.38,-2.98,-0.15,1.72
2021-07-26,4.85,4.80,4.92,4.73,74902,36144191.00,3.89,-1.64,-0.08,1.42
2021-07-27,4.78,4.70,4.87,4.69,70772,33856344.00,3.75,-2.08,-0.10,1.34
2021-07-28,4.70,4.70,4.75,4.56,78873,36938779.00,4.04,0.00,0.00,1.49
2021-07-29,4.71,4.73,4.79,4.67,54970,25949398.00,2.55,0.64,0.03,1.04
2021-07-30,4.74,4.71,4.81,4.69,56455,26766439.00,2.54,-0.42,-0.02,1.07
2021-08-02,4.71,4.81,4.83,4.71,62555,29909125.00,2.55,2.12,0.10,1.18
