2022-08-04,4.70,4.73,4.74,4.60,42534,19877510.45,3.00,1.28,0.06,0.81
2022-08-05,4.73,4.86,4.86,4.70,68739,33028729.71,3.38,2.75,0.13,1.30
2022-08-08,4.87,5.11,5.14,4.85,173223,87084423.00,5.97,5.14,0.25,3.28
2022-08-09,5.17,5.29,5.37,5.08,279238,146530920.24,5.68,3.52,0.18,5.29
2022-08-10,5.25,5.23,5.30,5.17,106855,55716353.81,2.46,-1.13,-0.06,2.02
2022-08-11,5.21,5.20,5.32,5.16,79021,41269870.44,3.06,-0.57,-0.03,1.50
2022-08-12,5.18,5.19,5.28,5.16,66188,34469627.60,2.31,-0.19,-0.01,1.25
2022-08-15,5.21,5.20,5.27,5.17,71144,37054759.55,1.93,0.19,0.01,1.35
2022-08-16,5.24,5.16,5.28,5.14,96385,49949247.35,2.69,-0.77,-0.04,1.83
2022-08-17,5.16,5.14,5.21,5.12,57726,29736281.57,1.74,-0.39,-0.02,1.09
2022-08-18,5.19,5.05,5.19,5.01,108604,55161083.08,3.50,-1.75,-0.09,2.06
2022-08-19,5.06,4.99,5.10,4.95,93228,46980087.36,2.97,-1.19,-0.06,1.77
2022-08-22,5.01,5.00,5.03,4.97,54219,27120536.98,1.20,0.20,0.01,1.03
2022-08-23,4.99,5.02,5.04,4.96,41479,20795859.93,1.60,0.40,0.02,0.79
2022-08-24,4.98,4.93,5.07,4.89,66162,32866778.65,3.59,-1.79,-0.09,1.25
2022-08-25,4.94,4.96,4.97,4.84,62680,30776068.60,2.64,0.61,0.03,1.19
2022-08-26,4.96,4.93,5.02,4.90,53398,26583547.04,2.42,-0.60,-0.03,1.01
2022-08-29,4.87,4.99,5.00,4.83,57566,28312466.02,3.45,1.22,0.06,1.09
2022-08-30,5.00,5.03,5.09,4.98,46713,23515505.84,2.20,0.80,0.04,0.88
2022-08-31,5.02,4.87,5.04,4.86,52193,25697600.86,3.58,-3.18,-0.16,0.99
2022-09-01,4.88,4.90,4.95,4.87,41586,20465672.40,1.64,0.62,0.03,0.79
2022-09-02,4.93,4.98,4.99,4.89,43936,21782306.63,2.04,1.63,0.08,0.83
2022-09-05,4.99,5.00,5.02,4.93,43208,21539515.00,1.81,0.40,0.02,0.82
2022-09-06,5.03,5.05,5.10,4.99,46260,23340982.96,2.20,1.00,0.05,0.88
2022-09-07,5.07,5.04,5.07,4.99,38401,19311921.00,1.58,-0.20,-0.01,0.73
2022-09-08,5.06,5.04,5.10,5.00,33987,17128998.00,1.98,0.00,0.00,0.64
2022-09-09,5.05,4.99,5.06,4.98,35538,17795321.70,1.59,-0.99,-0.05,0.67
2022-09-13,5.00,5.07,5.11,4.99,50140,25397684.22,2.40,1.60,0.08,0.95
2022-09-14,5.04,5.08,5.08,4.97,35761,17994577.68,2.17,0.20,0.01,0.68
2022-09-15,5.09,4.99,5.10,4.89,50339,25078313.72,4.13,-1.77,-0.09,0.95
2022-09-16,4.96,4.74,4.98,4.72,55664,26913511.00,5.21,-5.01,-0.25,1.05
2022-09-19,4.72,4.66,4.78,4.58,55776,25972547.97,4.22,-1.69,-0.08,1.06
2022-09-20,4.71,4.72,4.79,4.66,39628,18723029.00,2.79,1.29,0.06,0.75
2022-09-21,4.72,4.77,4.79,4.64,33252,15689450.50,3.18,1.06,0.05,0.63
2022-09-22,4.76,4.72,4.79,4.68,46226,21874415.44,2.31,-1.05,-0.05,0.88
2022-09-23,4.69,4.59,4.73,4.58,43821,20387135.86,3.18,-2.75,-0.13,0.83
2022-09-26,4.59,4.41,4.60,4.40,49928,22340878.47,4.36,-3.92,-0.18,0.95
2022-09-27,4.47,4.61,4.61,4.43,51388,23303072.40,4.08,4.54,0.20,0.97
2022-09-28,4.62,4.50,4.64,4.50,32024,14601856.12,3.04,-2.39,-0.11,0.61
2022-09-29,4.55,4.42,4.61,4.38,47534,21255122.50,5.11,-1.78,-0.08,0.90
2022-09-30,4.46,4.44,4.49,4.37,49121,21779219.02,2.71,0.45,0.02,0.93
2022-10-10,4.45,4.41,4.53,4.39,38780,17292802.00,3.15,-0.68,-0.03,0.73
2022-10-11,4.43,4.44,4.44,4.32,30405,13332155.00,2.72,0.68,0.03,0.58
2022-10-12,4.39,4.55,4.56,4.39,34970,15676937.37,3.83,2.48,0.11,0.66
2022-10-13,4.56,4.58,4.60,4.50,24790,11309043.42,2.20,0.66,0.03,0.47
2022-10-14,4.60,4.67,4.69,4.59,58528,27187433.16,2.18,1.97,0.09,1.11
2022-10-17,4.69,4.86,4.87,4.64,58804,28098455.00,4.93,4.07,0.19,1.11
2022-10-18,4.86,4.92,5.00,4.84,83968,41309679.25,3.29,1.23,0.06,1.59
2022-10-19,4.94,4.87,4.97,4.86,45142,22197388.00,2.24,-1.02,-0.05,0.85
2022-10-20,4.90,4.84,4.93,4.84,34509,16819509.00,1.85,-0.62,-0.03,0.65
2022-10-21,4.86,4.84,4.90,4.80,40899,19821608.00,2.07,0.00,0.00,0.77
2022-10-24,4.85,4.76,4.92,4.74,40198,19469898.00,3.72,-1.65,-0.08,0.76
2022-10-25,4.78,4.72,4.80,4.69,30932,14665871.92,2.31,-0.84,-0.04,0.59
2022-10-26,4.88,5.05,5.10,4.82,147567,73640965.13,5.93,6.99,0.33,2.79
2022-10-27,5.05,5.11,5.25,5.02,112551,57768086.31,4.55,1.19,0.06,2.13
2022-10-28,5.05,4.90,5.10,4.89,65857,32792932.15,4.11,-4.11,-0.21,1.25
2022-10-31,4.87,4.83,4.96,4.74,89325,43169983.07,4.49,-1.43,-0.07,1.69
2022-11-01,4.86,4.95,4.99,4.81,53413,26187026.32,3.73,2.48,0.12,1.01
2022-11-02,4.96,5.06,5.12,4.93,70716,35695803.42,3.84,2.22,0.11,1.34
2022-11-03,5.05,5.05,5.10,5.00,35308,17837248.25,1.98,-0.20,-0.01,0.67
2022-11-04,5.03,5.06,5.10,5.02,39127,19834558.75,1.58,0.20,0.01,0.74
2022-11-07,5.07,5.14,5.18,5.03,54471,27928227.64,2.96,1.58,0.08,1.03
2022-11-08,5.16,5.18,5.21,5.10,56181,29050031.11,2.14,0.78,0.04,1.06
2022-11-09,5.20,5.23,5.28,5.15,65057,34093638.00,2.51,0.97,0.05,1.23
2022-11-10,5.22,5.20,5.25,5.15,45330,23615919.85,1.91,-0.57,-0.03,0.86
2022-11-11,5.27,5.14,5.29,5.12,69153,35902524.05,3.27,-1.15,-0.06,1.31
2022-11-14,5.14,5.13,5.24,5.11,45755,23647412.86,2.53,-0.19,-0.01,0.87
2022-11-15,5.13,5.13,5.21,5.09,43306,22223416.00,2.34,0.00,0.00,0.82
2022-11-16,5.14,5.14,5.19,5.12,34091,17531964.33,1.36,0.19,0.01,0.65
2022-11-17,5.16,5.22,5.25,5.13,51074,26572898.17,2.33,1.56,0.08,0.97
2022-11-18,5.22,5.11,5.25,5.09,50766,26197854.90,3.07,-2.11,-0.11,0.96
2022-11-21,5.14,5.17,5.23,5.04,58192,30036581.30,3.72,1.17,0.06,1.10
2022-11-22,5.20,5.10,5.25,5.09,45896,23656671.00,3.09,-1.35,-0.07,0.87
2022-11-23,5.12,5.04,5.14,5.00,48771,24621688.00,2.75,-1.18,-0.06,0.92
2022-11-24,5.08,5.07,5.14,5.04,34262,17397649.50,1.98,0.60,0.03,0.65
2022-11-25,5.06,5.06,5.21,5.05,52919,27046956.75,3.16,-0.20,-0.01,1.00
2022-11-28,5.03,5.08,5.11,4.99,44374,22430246.00,2.37,0.40,0.02,0.84
2022-11-29,5.13,5.20,5.21,5.10,48942,25315028.34,2.17,2.36,0.12,0.93
2022-11-30,5.21,5.16,5.24,5.13,35626,18409901.00,2.12,-0.77,-0.04,0.67
2022-12-01,5.19,5.15,5.25,5.14,43664,22623357.55,2.13,-0.19,-0.01,0.83
2022-12-02,5.15,5.28,5.31,5.10,85780,44937225.61,4.08,2.52,0.13,1.62
2022-12-05,5.32,5.41,5.43,5.29,89966,48344368.01,2.65,2.46,0.13,1.70
2022-12-06,5.41,5.34,5.41,5.32,49089,26272930.06,1.66,-1.29,-0.07,0.93
2022-12-07,5.39,5.45,5.51,5.33,67531,36629323.99,3.37,2.06,0.11,1.28
2022-12-08,5.42,5.43,5.47,5.37,46223,25029572.80,1.83,-0.37,-0.02,0.88
2022-12-09,5.41,5.34,5.45,5.30,40254,21524740.91,2.76,-1.66,-0.09,0.76
2022-12-12,5.35,5.35,5.42,5.30,57260,30706825.10,2.25,0.19,0.01,1.08
2022-12-13,5.33,5.58,5.60,5.32,93901,51823289.51,5.23,4.30,0.23,1.78
2022-12-14,5.46,5.42,5.53,5.42,69094,37808438.46,1.97,-2.87,-0.16,1.31
2022-12-15,5.50,5.35,5.55,5.34,65666,35554244.32,3.87,-1.29,-0.07,1.24
2022-12-16,5.39,5.38,5.42,5.30,34809,18659483.56,2.24,0.56,0.03,0.66
2022-12-19,5.39,5.25,5.39,5.21,52614,27762620.09,3.35,-2.42,-0.13,1.00
2022-12-20,5.26,5.27,5.32,5.15,49258,25918224.24,3.24,0.38,0.02,0.93
2022-12-21,5.34,5.33,5.40,5.22,59667,31719707.95,3.42,1.14,0.06,1.13
2022-12-22,5.33,5.86,5.86,5.31,319696,184310361.18,10.32,9.94,0.53,6.05
2022-12-23,6.45,6.45,6.45,6.45,287528,185455379.40,0.00,10.07,0.59,5.45
2022-12-26,5.81,6.26,6.40,5.81,749838,453618780.03,9.15,-2.95,-0.19,14.20
2022-12-27,6.30,6.89,6.89,6.30,567676,380747292.85,9.42,10.06,0.63,10.75
2022-12-28,7.35,6.50,7.49,6.21,987557,668594788.68,18.58,-5.66,-0.39,18.70
2022-12-29,6.06,5.97,6.23,5.91,637016,385560896.89,4.92,-8.15,-0.53,12.06
2022-12-30,5.92,6.08,6.19,5.76,511215,306728988.64,7.20,1.84,0.11,9.68
