2019-01-02,4.86,4.80,4.87,4.78,22260,10915720.00,1.86,-1.03,-0.05,0.42
2019-01-03,4.81,4.88,4.89,4.77,28548,14032543.00,2.50,1.67,0.08,0.54
2019-01-04,4.89,4.97,4.99,4.85,40742,20434630.00,2.87,1.84,0.09,0.77
2019-01-07,4.97,5.02,5.03,4.92,43652,22098133.00,2.21,1.01,0.05,0.83
2019-01-08,5.02,5.05,5.07,4.99,31769,16233828.00,1.59,0.60,0.03,0.60
2019-01-09,5.05,5.07,5.14,5.03,47231,24387485.00,2.18,0.40,0.02,0.89
2019-01-10,5.07,5.04,5.11,5.03,29059,14981409.00,1.58,-0.59,-0.03,0.55
2019-01-11,5.04,5.08,5.10,5.03,35347,18143000.00,1.39,0.79,0.04,0.67
2019-01-14,5.09,5.06,5.14,5.05,32941,16973237.00,1.77,-0.39,-0.02,0.62
2019-01-15,5.07,5.10,5.15,5.06,30547,15841575.00,1.78,0.79,0.04,0.58
2019-01-16,5.09,5.10,5.16,5.07,31458,16325575.00,1.76,0.00,0.00,0.60
2019-01-17,5.08,5.10,5.14,5.03,28083,14518001.00,2.16,0.00,0.00,0.53
2019-01-18,5.08,5.14,5.14,5.08,31226,16181004.00,1.18,0.78,0.04,0.59
2019-01-21,5.13,5.17,5.21,5.11,30656,16113118.00,1.95,0.58,0.03,0.58
2019-01-22,5.18,5.06,5.18,5.05,26809,13877443.00,2.51,-2.13,-0.11,0.51
2019-01-23,5.06,5.07,5.09,5.03,23086,11858088.00,1.19,0.20,0.01,0.44
2019-01-24,5.06,5.11,5.11,5.05,24170,12497236.00,1.18,0.79,0.04,0.46
2019-01-25,5.10,5.01,5.12,5.00,32357,16622323.00,2.35,-1.96,-0.10,0.61
2019-01-28,5.04,4.95,5.07,4.93,35429,17991689.00,2.79,-1.20,-0.06,0.67
2019-01-29,4.92,4.79,4.92,4.68,59845,29177970.00,4.85,-3.23,-0.16,1.13
2019-01-30,4.78,4.73,4.80,4.73,28954,14032842.00,1.46,-1.25,-0.06,0.55
2019-01-31,4.74,4.70,4.79,4.68,33064,15900494.00,2.33,-0.63,-0.03,0.63
2019-02-01,4.73,4.78,4.79,4.71,31699,15331270.00,1.70,1.70,0.08,0.60
2019-02-11,4.80,4.88,4.89,4.77,33856,16639659.00,2.51,2.09,0.10,0.64
2019-02-12,4.88,4.93,4.97,4.86,35706,17830677.00,2.25,1.02,0.05,0.68
2019-02-13,4.94,5.00,5.02,4.93,43172,21838105.00,1.83,1.42,0.07,0.82
2019-02-14,5.00,5.01,5.03,4.97,32636,16574478.00,1.20,0.20,0.01,0.62
2019-02-15,5.01,5.00,5.05,4.99,31099,15845462.00,1.20,-0.20,-0.01,0.59
2019-02-18,5.01,5.15,5.16,5.01,55087,28547331.00,3.00,3.00,0.15,1.04
2019-02-19,5.14,5.23,5.23,5.09,79108,41556622.00,2.72,1.55,0.08,1.50
2019-02-20,5.26,5.22,5.30,5.17,56124,29822516.00,2.49,-0.19,-0.01,1.06
2019-02-21,5.20,5.24,5.35,5.18,108259,57697722.00,3.26,0.38,0.02,2.05
2019-02-22,5.21,5.28,5.28,5.13,76191,40287250.00,2.86,0.76,0.04,1.44
2019-02-25,5.29,5.52,5.56,5.29,99623,54779891.00,5.11,4.55,0.24,1.89
2019-02-26,5.53,5.52,5.62,5.48,118567,66782778.00,2.54,0.00,0.00,2.25
2019-02-27,5.52,5.48,5.59,5.43,71604,40098674.00,2.90,-0.72,-0.04,1.36
2019-02-28,5.51,5.58,5.66,5.47,84973,48005762.00,3.47,1.82,0.10,1.61
2019-03-01,5.59,5.59,5.62,5.53,54080,30543439.00,1.61,0.18,0.01,1.02
2019-03-04,5.60,5.70,5.76,5.59,130285,74933423.00,3.04,1.97,0.11,2.47
2019-03-05,5.67,5.79,5.81,5.63,85159,49486783.00,3.16,1.58,0.09,1.61
2019-03-06,5.77,5.88,5.92,5.77,98605,58449362.00,2.59,1.55,0.09,1.87
2019-03-07,5.86,5.93,5.99,5.80,140735,83825856.00,3.23,0.85,0.05,2.67
2019-03-08,5.88,5.57,5.88,5.55,112905,65813787.00,5.56,-6.07,-0.36,2.14
2019-03-11,5.61,5.81,5.82,5.61,95720,55519060.00,3.77,4.31,0.24,1.81
2019-03-12,5.84,5.87,5.97,5.79,115435,68761296.00,3.10,1.03,0.06,2.19
2019-03-13,5.91,5.85,5.94,5.79,90379,53653250.00,2.56,-0.34,-0.02,1.71
2019-03-14,5.82,5.72,5.86,5.69,84022,49057016.00,2.91,-2.22,-0.13,1.59
2019-03-15,5.73,5.84,5.89,5.72,55355,32673724.00,2.97,2.10,0.12,1.05
2019-03-18,5.87,6.04,6.14,5.82,124236,75825640.00,5.48,3.42,0.20,2.35
2019-03-19,6.04,5.95,6.05,5.90,85982,51989790.00,2.48,-1.49,-0.09,1.63
2019-03-20,5.93,5.97,5.98,5.85,52784,31694582.00,2.18,0.34,0.02,1.00
2019-03-21,5.97,5.99,6.03,5.89,67738,41075944.00,2.35,0.34,0.02,1.28
2019-03-22,5.99,5.99,6.01,5.87,60230,36279214.00,2.34,0.00,0.00,1.14
