2023-01-03,6.10,6.17,6.44,6.10,498715,309843975.68,5.59,1.48,0.09,9.45
2023-01-04,6.05,6.31,6.36,5.98,510426,315255828.53,6.16,2.27,0.14,9.67
2023-01-05,6.25,6.06,6.26,6.05,351935,215379956.19,3.33,-3.96,-0.25,6.67
2023-01-06,6.12,5.82,6.12,5.80,319040,187973129.36,5.28,-3.96,-0.24,6.04
2023-01-09,5.85,6.03,6.05,5.81,235139,140228071.13,4.12,3.61,0.21,4.45
2023-01-10,5.97,6.04,6.15,5.80,283708,171132325.18,5.80,0.17,0.01,5.37
2023-01-11,6.01,5.87,6.19,5.86,247286,148110599.20,5.46,-2.81,-0.17,4.68
2023-01-12,5.86,5.85,5.94,5.76,195029,113653330.41,3.07,-0.34,-0.02,3.69
2023-01-13,5.82,5.85,5.91,5.81,133298,78042749.84,1.71,0.00,0.00,2.52
2023-01-16,5.82,5.81,6.00,5.81,148625,87175814.50,3.25,-0.68,-0.04,2.81
2023-01-17,5.85,5.70,5.85,5.67,150162,86018857.49,3.10,-1.89,-0.11,2.84
2023-01-18,5.75,5.67,5.80,5.67,88604,50725013.06,2.28,-0.53,-0.03,1.68
2023-01-19,5.65,5.66,5.71,5.63,76459,43446742.27,1.41,-0.18,-0.01,1.45
2023-01-20,5.72,5.80,5.81,5.65,101445,58365977.53,2.83,2.47,0.14,1.92
2023-01-30,5.87,5.82,5.95,5.80,133913,78444236.11,2.59,0.34,0.02,2.54
2023-01-31,5.73,5.75,5.82,5.67,116373,66908290.68,2.58,-1.20,-0.07,2.20
2023-02-01,5.75,5.73,5.75,5.63,177730,100865364.95,2.09,-0.35,-0.02,3.37
2023-02-02,5.74,5.79,5.79,5.69,131699,75644632.42,1.75,1.05,0.06,2.49
2023-02-03,5.82,6.04,6.10,5.70,283409,167119406.43,6.91,4.32,0.25,5.37
2023-02-06,6.64,6.64,6.64,6.64,125050,83033180.08,0.00,9.93,0.60,2.37
2023-02-07,7.00,6.85,7.30,6.71,1070507,756024656.15,8.89,3.16,0.21,20.27
2023-02-08,6.87,7.21,7.49,6.68,845947,598120135.51,11.82,5.26,0.36,16.02
2023-02-09,6.94,7.22,7.46,6.88,601490,432148361.80,8.04,0.14,0.01,11.39
2023-02-10,7.25,7.80,7.94,7.20,692177,524235826.81,10.25,8.03,0.58,13.11
2023-02-13,7.66,7.84,7.96,7.61,562058,437065150.90,4.49,0.51,0.04,10.65
2023-02-14,7.84,7.52,7.84,7.50,452526,344425044.06,4.34,-4.08,-0.32,8.57
2023-02-15,7.60,7.74,7.76,7.48,374725,287055857.84,3.72,2.93,0.22,7.10
2023-02-16,7.63,7.48,7.82,7.36,340012,258782089.38,5.94,-3.36,-0.26,6.44
2023-02-17,7.51,7.74,7.91,7.45,363476,279365449.15,6.15,3.48,0.26,6.88
2023-02-20,7.51,7.50,7.55,7.21,316682,234662638.99,4.39,-3.10,-0.24,6.00
2023-02-21,7.50,7.52,7.65,7.42,165835,124375689.78,3.07,0.27,0.02,3.14
2023-02-22,7.45,7.54,7.63,7.40,147686,111357593.10,3.06,0.27,0.02,2.80
2023-02-23,7.59,7.56,7.78,7.54,215925,164816319.92,3.18,0.27,0.02,4.09
2023-02-24,7.59,7.61,7.73,7.52,160198,121842431.89,2.78,0.66,0.05,3.03
2023-02-27,7.53,7.41,7.55,7.36,184104,136778356.15,2.50,-2.63,-0.20,3.49
2023-02-28,7.45,7.64,7.64,7.40,136141,102765938.11,3.24,3.10,0.23,2.58
2023-03-01,7.64,7.70,7.75,7.51,152335,116023187.55,3.14,0.79,0.06,2.89
2023-03-02,7.73,7.80,7.89,7.64,175366,136044543.49,3.25,1.30,0.10,3.32
2023-03-03,7.75,7.70,7.94,7.53,220044,169682655.09,5.26,-1.28,-0.10,4.17
2023-03-06,7.99,7.51,8.00,7.43,310339,238162171.57,7.40,-2.47,-0.19,5.88
2023-03-07,7.58,7.22,7.64,7.22,280541,207006667.44,5.59,-3.86,-0.29,5.31
2023-03-08,7.21,7.18,7.29,7.09,166366,119268189.30,2.77,-0.55,-0.04,3.15
2023-03-09,7.17,7.01,7.20,7.00,121836,86127724.42,2.79,-2.37,-0.17,2.31
