2016-01-04,20.65,18.89,21.02,18.89,141281,280802096.00,10.14,-10.09,-2.12,2.68
2016-01-05,17.22,17.58,19.03,16.98,401222,716416768.00,10.85,-6.93,-1.31,7.60
2016-01-06,17.58,18.99,19.21,17.55,234566,435009040.00,9.44,8.02,1.41,4.44
2016-01-07,18.47,17.07,18.86,17.07,39870,72431393.00,9.43,-10.11,-1.92,0.76
2016-01-08,17.47,17.65,18.45,16.45,245706,439226624.00,11.72,3.40,0.58,4.65
2016-01-11,17.17,15.86,17.94,15.86,172693,291341360.00,11.78,-10.14,-1.79,3.27
2016-01-12,14.27,14.25,15.37,14.25,187203,272075728.00,7.06,-10.15,-1.61,3.55
2016-01-13,12.80,14.22,15.29,12.80,396068,552621680.00,17.47,-0.21,-0.03,7.50
2016-01-14,13.29,14.33,14.76,13.02,141923,202421737.00,12.24,0.77,0.11,2.69
2016-01-15,14.28,13.87,14.28,12.88,210098,288033184.00,9.77,-3.21,-0.46,3.98
2016-01-18,13.56,14.84,15.27,13.29,225152,334303296.00,14.28,6.99,0.97,4.26
2016-01-19,14.57,15.66,16.03,14.42,143081,226698277.00,10.85,5.53,0.82,2.71
2016-01-20,15.77,15.41,16.56,15.22,147114,238229270.00,8.56,-1.60,-0.25,2.79
2016-01-21,15.02,14.94,15.64,14.94,80427,124885642.00,4.54,-3.05,-0.47,1.52
2016-01-22,14.67,15.47,15.60,14.53,137530,212597790.00,7.16,3.55,0.53,2.60
2016-01-25,15.67,15.57,16.15,15.20,51654,81985157.00,6.14,0.65,0.10,0.98
2016-01-26,15.55,13.99,16.08,13.99,142061,218878601.00,13.42,-10.15,-1.58,2.69
2016-01-27,13.99,12.57,14.17,12.57,277519,358517984.00,11.44,-10.15,-1.42,5.26
2016-01-28,12.37,11.29,12.55,11.29,147233,175635484.00,10.02,-10.18,-1.28,2.79
2016-01-29,10.87,11.86,12.08,10.31,178583,209047957.00,15.68,5.05,0.57,3.38
2016-02-01,11.56,11.02,12.33,10.65,139787,163681690.00,14.17,-7.08,-0.84,2.65
2016-02-02,11.12,11.50,11.66,11.08,85692,100017471.00,5.26,4.36,0.48,1.62
2016-02-03,11.26,11.29,11.47,10.83,91650,104058409.00,5.57,-1.83,-0.21,1.74
2016-02-04,11.40,11.72,11.91,11.40,93454,111575346.00,4.52,3.81,0.43,1.77
2016-02-05,11.76,11.70,12.01,11.57,72492,87043324.00,3.75,-0.17,-0.02,1.37
2016-02-15,11.75,12.20,12.77,11.75,207089,257813044.00,8.72,4.27,0.50,3.92
2016-02-16,11.97,12.49,12.65,11.78,200612,249865588.00,7.13,2.38,0.29,3.80
2016-02-17,12.47,12.29,12.57,12.03,159208,198880118.00,4.32,-1.60,-0.20,3.02
2016-02-18,12.32,12.54,12.67,12.17,189930,239550204.00,4.07,2.03,0.25,3.60
2016-02-19,12.27,12.19,12.44,11.97,137904,171642433.00,3.75,-2.79,-0.35,2.61
2016-02-22,12.34,12.28,12.51,12.15,145431,182268125.00,2.95,0.74,0.09,2.75
