MjAxNS0wMS0wNSw5Ljg3LDEwLjA5LDEwLjE1LDkuODIsOTc1MjYsMTAwNjA4MTcxLjAwLDMuMzMsMS44MiwwLjE4LDEuODU=
2015-01-06,10.02,10.10,10.14,9.92,98424,102147335.00,2.18,0.10,0.01,1.86
2015-01-07,10.11,10.65,10.93,10.11,307843,336078800.00,8.12,5.45,0.55,5.83
2015-01-08,10.55,10.53,10.71,10.49,136031,148261073.00,2.07,-1.13,-0.12,2.58
2015-01-09,10.53,10.41,10.67,10.40,102227,111282474.00,2.56,-1.14,-0.12,1.94
2015-01-12,10.47,10.26,10.56,10.19,78431,83665238.00,3.55,-1.44,-0.15,1.49
2015-01-13,10.31,10.39,10.42,10.28,60681,64857779.00,1.36,1.27,0.13,1.15
2015-01-14,10.35,10.46,10.46,10.24,72703,77502262.00,2.12,0.67,0.07,1.38
2015-01-15,10.49,10.68,10.76,10.49,139327,152950432.00,2.58,2.10,0.22,2.64
2015-01-16,10.87,10.76,11.02,10.70,160756,179550735.00,3.00,0.75,0.08,3.04
2015-01-19,10.61,10.47,10.93,10.28,162678,178187282.00,6.04,-2.70,-0.29,3.08
2015-01-20,10.47,10.81,10.82,10.40,161634,177296940.00,4.01,3.25,0.34,3.06
2015-01-21,11.01,11.56,11.61,10.97,462565,540842224.00,5.92,6.94,0.75,8.76
2015-01-22,11.46,11.91,12.16,11.37,454623,551637600.00,6.83,3.03,0.35,8.61
2015-01-23,11.98,11.57,12.08,11.55,283090,341140256.00,4.45,-2.85,-0.34,5.36
2015-01-26,11.57,11.73,11.92,11.57,182554,220296297.00,3.03,1.38,0.16,3.46
2015-01-27,11.66,11.57,11.66,11.33,195732,231510764.00,2.81,-1.36,-0.16,3.71
2015-01-28,11.52,11.49,11.63,11.37,119069,141280540.00,2.25,-0.69,-0.08,2.26
2015-01-29,11.39,11.29,11.44,11.22,120791,141017106.00,1.91,-1.74,-0.20,2.29
2015-01-30,11.22,10.97,11.36,10.97,146111,167253375.00,3.45,-2.83,-0.32,2.77
2015-02-02,10.96,11.05,11.21,10.92,87426,99786021.00,2.64,0.73,0.08,1.66
2015-02-03,11.03,11.24,11.24,11.03,81215,93367589.00,1.90,1.72,0.19,1.54
2015-02-04,11.19,10.96,11.29,10.95,88957,101907772.00,3.02,-2.49,-0.28,1.68
2015-02-05,11.14,11.01,11.21,10.96,91054,103692251.00,2.28,0.46,0.05,1.72
2015-02-06,10.95,10.76,11.10,10.72,92714,104037246.00,3.45,-2.27,-0.25,1.76
2015-02-09,10.72,10.58,10.72,10.55,77428,84588588.00,1.58,-1.67,-0.18,1.47
2015-02-10,10.62,10.67,10.69,10.53,59706,65389030.00,1.51,0.85,0.09,1.13
2015-02-11,10.67,10.87,10.91,10.67,59926,66680106.00,2.25,1.87,0.20,1.13
2015-02-12,10.87,10.88,10.90,10.77,63308,70600548.00,1.20,0.09,0.01,1.20
2015-02-13,10.97,11.00,11.09,10.92,80657,91602471.00,1.56,1.10,0.12,1.53
2015-02-16,11.02,11.12,11.12,10.95,76224,86844652.00,1.55,1.09,0.12,1.44
2015-02-17,11.12,11.01,11.18,10.99,79705,90795801.00,1.71,-0.99,-0.11,1.51
2015-02-25,11.01,10.89,11.04,10.83,94252,105991504.00,1.91,-1.09,-0.12,1.79
2015-02-26,10.90,11.50,11.54,10.87,237729,276618800.00,6.15,5.60,0.61,4.50
2015-02-27,11.47,11.51,11.60,11.33,178675,210576021.00,2.35,0.09,0.01,3.38
2015-03-02,11.57,11.58,11.66,11.48,174238,206979905.00,1.56,0.61,0.07,3.30
2015-03-03,11.58,11.81,12.14,11.49,379146,463064512.00,5.61,1.99,0.23,7.18
2015-03-04,11.79,12.79,12.97,11.69,481686,621530608.00,10.84,8.30,0.98,9.12
2015-03-05,12.82,12.64,12.82,12.35,285963,368819248.00,3.67,-1.17,-0.15,5.42
2015-03-06,12.67,12.89,13.63,12.67,355462,479543792.00,7.59,1.98,0.25,6.73
2015-03-09,12.83,13.21,13.50,12.37,301816,407949936.00,8.77,2.48,0.32,5.72
2015-03-10,13.17,13.22,13.56,13.02,203421,277259328.00,4.09,0.08,0.01,3.85
2015-03-11,13.27,12.95,13.50,12.87,233772,313108048.00,4.77,-2.04,-0.27,4.43
2015-03-12,12.92,12.51,12.94,12.40,205416,265765632.00,4.17,-3.40,-0.44,3.89
2015-03-13,12.55,12.58,12.75,12.47,115672,149364013.00,2.24,0.56,0.07,2.19
2015-03-16,12.63,13.11,13.15,12.63,193814,257664483.00,4.13,4.21,0.53,3.67
2015-03-17,13.13,13.33,13.54,12.96,259298,351425200.00,4.42,1.68,0.22,4.91
2015-03-18,13.35,14.09,14.35,13.17,335827,473649760.00,8.85,5.70,0.76,6.36
2015-03-19,13.96,14.27,14.59,13.68,310405,452030512.00,6.46,1.28,0.18,5.88
2015-03-20,14.28,14.30,14.67,14.04,248329,363465696.00,4.41,0.21,0.03,4.70
2015-03-23,14.32,14.82,14.89,14.16,354888,529180528.00,5.10,3.64,0.52,6.72
2015-03-24,14.75,14.53,14.92,14.05,324881,482455760.00,5.87,-1.96,-0.29,6.15
2015-03-25,14.52,14.36,14.52,14.17,235925,345330048.00,2.41,-1.17,-0.17,4.47
2015-03-26,14.65,14.75,14.87,14.23,280777,419777440.00,4.46,2.72,0.39,5.32
2015-03-27,14.75,14.82,14.97,14.47,223484,336562544.00,3.39,0.47,0.07,4.23
2015-03-30,14.78,14.66,14.96,14.62,193401,291220992.00,2.29,-1.08,-0.16,3.66
2015-03-31,14.68,14.17,14.72,14.14,254024,373549184.00,3.96,-3.34,-0.49,4.81
2015-04-01,14.17,14.59,14.80,14.08,236068,348916608.00,5.08,2.96,0.42,4.47
2015-04-02,14.55,14.71,14.90,14.47,238798,358382240.00,2.95,0.82,0.12,4.52
2015-04-03,14.69,14.70,14.87,14.51,230613,346563504.00,2.45,-0.07,-0.01,4.37
2015-04-07,14.76,15.42,15.63,14.76,360758,563162496.00,5.92,4.90,0.72,6.83
2015-04-08,15.35,15.94,16.01,15.23,400251,640644000.00,5.06,3.37,0.52,7.58
2015-04-09,16.04,15.12,16.26,14.92,306376,481100464.00,8.41,-5.14,-0.82,5.80
2015-04-10,14.99,15.42,15.60,14.77,207518,323695488.00,5.49,1.98,0.30,3.93
2015-04-13,15.37,15.71,15.85,15.27,243148,387019648.00,3.76,1.88,0.29,4.61
2015-04-14,15.75,15.22,15.75,15.12,223483,351303616.00,4.01,-3.12,-0.49,4.23
2015-04-15,15.20,14.20,15.20,14.20,234561,352022048.00,6.57,-6.70,-1.02,4.44
2015-04-16,14.17,14.53,14.62,13.68,165995,242555151.00,6.62,2.32,0.33,3.14
2015-04-17,14.55,14.38,14.76,14.33,187168,276624656.00,2.96,-1.03,-0.15,3.54
2015-04-20,14.32,13.73,14.32,13.67,219036,313353024.00,4.52,-4.52,-0.65,4.15
2015-04-21,13.73,14.38,14.42,13.67,154843,224039227.00,5.46,4.73,0.65,2.93
2015-04-22,14.50,14.75,15.00,14.50,202532,306155552.00,3.48,2.57,0.37,3.84
2015-04-23,14.76,14.91,14.96,14.43,263868,396747200.00,3.59,1.08,0.16,5.00
2015-04-24,14.67,15.17,15.37,14.52,293316,451459408.00,5.70,1.74,0.26,5.56
2015-04-27,15.12,15.00,15.26,14.87,258027,396216240.00,2.57,-1.12,-0.17,4.89
2015-04-28,14.98,14.13,15.11,14.07,209672,309936784.00,6.93,-5.80,-0.87,3.97
2015-04-29,14.04,14.55,14.81,13.91,173182,257763566.00,6.37,2.97,0.42,3.28
2015-04-30,14.55,14.18,14.57,14.18,119886,175702819.00,2.68,-2.54,-0.37,2.27
2015-05-04,14.07,14.10,14.17,13.92,98888,142345847.00,1.76,-0.56,-0.08,1.87
2015-05-05,14.17,13.72,14.35,13.58,124463,178217963.00,5.46,-2.70,-0.38,2.36
2015-05-06,13.71,13.48,13.92,13.38,108334,151950244.00,3.94,-1.75,-0.24,2.05
2015-05-07,13.52,12.92,13.57,12.88,116548,157090190.00,5.12,-4.15,-0.56,2.21
2015-05-08,13.00,13.35,13.39,12.98,103736,139910493.00,3.17,3.33,0.43,1.96
2015-05-11,13.55,13.84,13.84,13.41,136935,192371930.00,3.22,3.67,0.49,2.59
2015-05-12,13.85,13.87,13.94,13.74,120840,171055596.00,1.45,0.22,0.03,2.29
2015-05-13,13.82,14.05,14.10,13.72,159129,227436031.00,2.74,1.30,0.18,3.01
2015-05-14,14.11,14.34,14.45,13.90,200290,290835056.00,3.91,2.06,0.29,3.79
2015-05-15,14.34,14.05,14.50,13.95,163649,237791448.00,3.84,-2.02,-0.29,3.10
2015-05-18,13.90,14.66,14.94,13.89,303848,449545360.00,7.47,4.34,0.61,5.75
2015-05-19,14.67,14.76,14.86,14.52,234563,352752304.00,2.32,0.68,0.10,4.44
2015-05-20,14.77,14.65,15.10,14.60,231822,352439168.00,3.39,-0.75,-0.11,4.39
2015-05-21,14.57,15.17,15.22,14.47,295865,451293504.00,5.12,3.55,0.52,5.60
2015-05-22,15.27,15.38,15.62,15.18,285376,448109936.00,2.90,1.38,0.21,5.40
2015-05-25,15.38,15.95,16.11,15.08,376851,605574944.00,6.70,3.71,0.57,7.14
2015-05-26,16.17,17.58,17.58,15.97,346630,601893344.00,10.09,10.22,1.63,6.56
2015-05-27,18.27,18.92,19.17,17.44,434578,814056816.00,9.84,7.62,1.34,8.23
2015-05-28,18.57,17.01,19.15,17.00,402665,743646624.00,11.36,-10.10,-1.91,7.63
2015-05-29,17.00,17.42,17.86,15.79,304995,533055504.00,12.17,2.41,0.41,5.78
2015-06-01,17.45,19.20,19.20,17.45,327551,619904768.00,10.05,10.22,1.78,6.20
2015-06-02,19.83,20.74,21.15,19.63,349738,730166448.00,7.92,8.02,1.54,6.62
2015-06-03,21.00,22.67,22.67,20.18,308301,674737088.00,12.01,9.31,1.93,5.84
2015-10-21,20.38,20.38,20.38,20.38,3106,6401466.00,0.00,-10.10,-2.29,0.06
2015-10-22,18.32,18.32,18.32,18.32,4373,8111915.00,0.00,-10.11,-2.06,0.08
2015-10-23,16.47,17.10,18.32,16.47,963433,1644669648.00,10.10,-6.66,-1.22,18.25
2015-10-26,16.56,16.66,16.94,15.87,526817,875877056.00,6.26,-2.57,-0.44,9.98
2015-10-27,16.28,16.44,16.57,15.96,271879,450183408.00,3.66,-1.32,-0.22,5.15
2015-10-28,16.13,15.87,16.36,15.77,259241,422783136.00,3.59,-3.47,-0.57,4.91
2015-10-29,16.06,15.34,16.13,15.22,252248,397891488.00,5.73,-3.34,-0.53,4.78
2015-10-30,15.25,14.84,15.27,14.67,202562,306420080.00,3.91,-3.26,-0.50,3.84
2015-11-02,14.62,14.87,15.43,14.47,172920,264149496.00,6.47,0.20,0.03,3.27
2015-11-03,14.76,14.86,15.10,14.65,144379,218389848.00,3.03,-0.07,-0.01,2.73
2015-11-04,15.06,15.33,15.50,14.94,201663,310985824.00,3.77,3.16,0.47,3.82
2015-11-05,15.26,14.85,15.31,14.77,230560,350760272.00,3.52,-3.13,-0.48,4.37
2015-11-06,14.85,15.17,15.25,14.77,175520,268227951.00,3.23,2.15,0.32,3.32
2015-11-09,15.03,15.07,15.16,14.79,179804,273782736.00,2.44,-0.66,-0.10,3.41
2015-11-10,14.96,15.39,15.52,14.85,202868,314544368.00,4.45,2.12,0.32,3.84
2015-11-11,15.42,15.80,16.02,15.25,281523,448557712.00,5.00,2.66,0.41,5.33
2015-11-12,15.89,16.30,16.54,15.58,340781,555926144.00,6.08,3.16,0.50,6.45
2015-11-13,16.12,15.79,16.62,15.69,218341,356188624.00,5.71,-3.13,-0.51,4.14
2015-11-16,15.33,15.67,15.67,15.27,172932,271220944.00,2.53,-0.76,-0.12,3.28
2015-11-17,15.80,15.43,15.86,15.38,204669,325150112.00,3.06,-1.53,-0.24,3.88
2015-11-18,15.31,14.87,15.47,14.78,145666,223912982.00,4.47,-3.63,-0.56,2.76
2015-11-19,14.87,15.41,15.43,14.87,108615,166866914.00,3.77,3.63,0.54,2.06
2015-11-20,15.40,15.25,15.50,15.04,125692,193840949.00,2.99,-1.04,-0.16,2.38
2015-11-23,15.25,16.24,16.24,15.25,269942,434600368.00,6.49,6.49,0.99,5.11
2015-11-24,16.37,17.08,17.77,16.37,444771,770129264.00,8.62,5.17,0.84,8.42
2015-11-25,17.17,17.55,17.89,16.63,323748,568255264.00,7.38,2.75,0.47,6.13
2015-11-26,17.47,17.40,18.02,16.95,338339,603290176.00,6.10,-0.85,-0.15,6.41
2015-11-27,17.27,17.87,18.25,16.97,491825,890071136.00,7.36,2.70,0.47,9.31
2015-11-30,17.92,17.97,18.13,16.47,297010,529540144.00,9.29,0.56,0.10,5.63
2015-12-01,17.55,16.64,17.75,16.62,240034,418086016.00,6.29,-7.40,-1.33,4.55
2015-12-02,16.50,16.14,17.00,15.08,211121,340981568.00,11.54,-3.00,-0.50,4.00
2015-12-03,15.96,16.97,17.76,15.72,255110,433407936.00,12.64,5.14,0.83,4.83
2015-12-04,16.91,16.77,17.64,16.65,253549,440120224.00,5.83,-1.18,-0.20,4.80
2015-12-07,16.57,17.06,17.36,16.54,215747,373202720.00,4.89,1.73,0.29,4.09
2015-12-08,16.77,17.53,17.97,16.61,369992,656172784.00,7.97,2.75,0.47,7.01
2015-12-09,17.68,16.98,17.69,16.88,189775,329464800.00,4.62,-3.14,-0.55,3.59
2015-12-10,16.80,17.47,17.47,16.52,195149,337814224.00,5.59,2.89,0.49,3.70
2015-12-11,17.36,17.22,17.72,17.03,140188,245606991.00,3.95,-1.43,-0.25,2.66
2015-12-14,16.77,16.85,17.27,16.45,175645,299999808.00,4.76,-2.15,-0.37,3.33
2015-12-15,16.77,17.06,17.25,16.68,150178,256915346.00,3.38,1.25,0.21,2.84
2015-12-16,16.98,17.89,18.05,16.92,325353,581516432.00,6.62,4.87,0.83,6.16
2015-12-22,18.56,18.87,19.67,18.10,445240,853275664.00,8.78,5.48,0.98,8.43
2015-12-23,18.76,20.12,20.37,18.57,368756,719504240.00,9.54,6.62,1.25,6.98
