2012-01-04,10.15,9.83,10.28,9.83,9301,21712494.00,4.51,-1.50,-0.15,1.55
2012-01-05,9.75,9.49,9.92,9.46,9889,22206006.00,4.68,-3.46,-0.34,1.65
2012-01-06,9.50,9.67,9.81,9.33,10398,23099841.00,5.06,1.90,0.18,1.73
2012-01-09,9.62,10.08,10.13,9.61,18863,43492844.00,5.38,4.24,0.41,3.14
2012-01-10,10.18,10.49,10.51,9.97,22129,52875677.00,5.36,4.07,0.41,3.69
2012-01-11,10.44,10.37,10.59,10.19,20007,48042951.00,3.81,-1.14,-0.12,3.33
2012-01-12,10.36,10.31,10.51,10.24,16973,40802168.00,2.60,-0.58,-0.06,2.83
2012-01-13,10.33,9.87,10.42,9.74,17820,41267945.00,6.60,-4.27,-0.44,2.97
2012-01-16,9.77,9.48,9.77,9.47,8526,19049293.00,3.04,-3.95,-0.39,1.42
2012-01-17,9.60,10.37,10.42,9.49,17153,39581312.00,9.81,9.39,0.89,2.86
2012-01-18,10.35,9.76,10.42,9.73,20605,48194010.00,6.65,-5.88,-0.61,3.43
2012-01-19,9.69,10.23,10.54,9.69,21351,50364755.00,8.71,4.82,0.47,3.56
2012-01-20,10.37,10.21,10.37,10.08,11797,27882183.00,2.83,-0.20,-0.02,1.97
2012-01-30,10.47,10.38,10.77,10.32,31235,76133594.00,4.41,1.67,0.17,5.21
2012-01-31,10.34,10.46,10.48,10.17,13808,33025903.00,2.99,0.77,0.08,2.30
2012-02-01,10.42,10.35,10.60,10.32,11354,27462102.00,2.68,-1.05,-0.11,1.89
2012-02-02,10.47,10.49,10.52,10.28,10245,24652670.00,2.32,1.35,0.14,1.71
2012-02-03,10.49,10.64,10.73,10.40,16570,40664600.00,3.15,1.43,0.15,2.76
2012-02-06,10.60,10.62,10.65,10.53,13493,32971144.00,1.13,-0.19,-0.02,2.25
2012-02-07,10.56,10.37,10.56,10.28,10271,24612489.00,2.64,-2.35,-0.25,1.71
2012-02-08,10.40,10.69,10.73,10.34,21420,52349669.00,3.76,3.09,0.32,3.57
2012-02-09,10.63,10.65,10.78,10.56,15548,38320418.00,2.06,-0.37,-0.04,2.59
2012-02-10,10.65,10.71,10.81,10.56,15406,38115908.00,2.35,0.56,0.06,2.57
2012-02-13,10.64,10.78,10.88,10.55,12103,30050645.00,3.08,0.65,0.07,2.02
2012-02-14,10.74,10.74,10.87,10.67,15302,38098577.00,1.86,-0.37,-0.04,2.55
