2025-01-02,4.60,4.67,4.81,4.58,80318,37852182.36,4.99,1.30,0.06,1.52
2025-01-03,4.69,4.39,4.79,4.38,88112,39478213.00,8.78,-6.00,-0.28,1.67
2025-01-06,4.42,4.35,4.42,4.15,69880,30119086.90,6.15,-0.91,-0.04,1.32
2025-01-07,4.36,4.43,4.44,4.32,49962,21873175.23,2.76,1.84,0.08,0.95
2025-01-08,4.43,4.47,4.52,4.31,60086,26540378.90,4.74,0.90,0.04,1.14
2025-01-09,4.46,4.42,4.51,4.41,37439,16657440.40,2.24,-1.12,-0.05,0.71
2025-01-10,4.45,4.25,4.45,4.24,48562,21016702.00,4.75,-3.85,-0.17,0.92
2025-01-13,4.21,4.24,4.25,4.09,54307,22784963.00,3.76,-0.24,-0.01,1.03
2025-01-14,4.29,4.46,4.46,4.28,60237,26463792.00,4.25,5.19,0.22,1.14
2025-01-15,4.48,4.44,4.49,4.38,37909,16785706.00,2.47,-0.45,-0.02,0.72
2025-01-16,4.46,4.48,4.56,4.44,51952,23359191.00,2.70,0.90,0.04,0.98
2025-01-17,4.48,4.43,4.49,4.40,47291,20974411.14,2.01,-1.12,-0.05,0.90
2025-01-20,4.47,4.55,4.59,4.39,60725,27415823.00,4.51,2.71,0.12,1.15
2025-01-21,4.54,4.49,4.56,4.44,46270,20755896.00,2.64,-1.32,-0.06,0.88
2025-01-22,4.48,4.39,4.50,4.39,53721,23687613.00,2.45,-2.23,-0.10,1.02
2025-01-23,4.45,4.42,4.55,4.40,69477,31154143.00,3.42,0.68,0.03,1.32
2025-01-24,4.42,4.49,4.51,4.35,54276,24068934.52,3.62,1.58,0.07,1.03
2025-01-27,4.51,4.48,4.62,4.47,55573,25255480.92,3.34,-0.22,-0.01,1.05
2025-02-05,4.54,4.54,4.58,4.48,47397,21497932.00,2.23,1.34,0.06,0.90
2025-02-06,4.54,4.58,4.58,4.43,62064,28011330.00,3.30,0.88,0.04,1.18
2025-02-07,4.60,4.66,4.70,4.55,65145,30269173.00,3.28,1.75,0.08,1.23
2025-02-10,4.66,4.74,4.74,4.66,48067,22630782.69,1.72,1.72,0.08,0.91
2025-02-11,4.77,4.78,4.83,4.72,98421,47009319.01,2.32,0.84,0.04,1.86
2025-02-12,4.76,4.74,4.77,4.68,56183,26577061.00,1.88,-0.84,-0.04,1.06
2025-02-13,4.74,4.70,4.77,4.68,45756,21565958.00,1.90,-0.84,-0.04,0.87
2025-02-14,4.70,4.73,4.74,4.68,55829,26289826.35,1.28,0.64,0.03,1.06
2025-02-17,4.74,4.90,5.20,4.70,252397,124953459.45,10.57,3.59,0.17,4.78
2025-02-18,4.85,4.69,5.08,4.67,192453,92474085.75,8.37,-4.29,-0.21,3.64
2025-02-19,4.75,4.73,4.82,4.70,109047,51738353.96,2.56,0.85,0.04,2.07
2025-02-20,4.71,4.75,4.80,4.71,86835,41307206.00,1.90,0.42,0.02,1.64
2025-02-21,4.77,4.68,4.82,4.62,104199,49001889.00,4.21,-1.47,-0.07,1.97
2025-02-24,4.66,4.77,4.81,4.65,83238,39421559.00,3.42,1.92,0.09,1.58
2025-02-25,4.74,4.76,4.80,4.71,59321,28171454.00,1.89,-0.21,-0.01,1.12
2025-02-26,4.76,4.78,4.83,4.74,62855,30038580.00,1.89,0.42,0.02,1.19
2025-02-27,4.77,4.81,4.84,4.73,59874,28711394.00,2.30,0.63,0.03,1.13
2025-02-28,4.79,4.81,4.98,4.73,122687,59291460.62,5.20,0.00,0.00,2.32
2025-03-03,4.85,4.84,4.94,4.82,71688,34990925.82,2.49,0.62,0.03,1.36
2025-03-04,4.82,4.90,4.90,4.81,45010,21890395.00,1.86,1.24,0.06,0.85
2025-03-05,4.88,4.87,4.89,4.75,59595,28626378.84,2.86,-0.61,-0.03,1.13
2025-03-06,4.88,4.89,4.94,4.80,59222,28926501.69,2.87,0.41,0.02,1.12
2025-03-07,4.88,4.84,4.93,4.81,50648,24687544.47,2.45,-1.02,-0.05,0.96
2025-03-10,4.84,4.89,4.91,4.82,44675,21795041.00,1.86,1.03,0.05,0.85
2025-03-11,4.88,5.38,5.38,4.82,212685,110088982.80,11.45,10.02,0.49,4.03
2025-03-12,5.92,5.92,5.92,5.92,176643,104572431.04,0.00,10.04,0.54,3.35
2025-03-13,6.51,6.51,6.51,6.25,352323,228830875.61,4.39,9.97,0.59,6.67
2025-03-14,7.16,7.16,7.16,7.16,100598,72028339.84,0.00,9.98,0.65,1.91
2025-03-17,7.30,7.88,7.88,7.14,1455813,1104065643.86,10.34,10.06,0.72,27.57
2025-03-18,7.88,8.67,8.67,7.20,1613927,1319387389.84,18.65,10.03,0.79,30.57
2025-03-19,8.32,8.00,9.35,7.80,1585334,1315155275.50,17.88,-7.73,-0.67,30.03
2025-03-20,8.04,7.49,8.23,7.41,1230226,956002693.53,10.25,-6.38,-0.51,23.30
2025-03-21,7.15,6.74,7.20,6.74,781281,538983920.22,6.14,-10.01,-0.75,14.80
2025-03-24,6.40,6.10,6.46,6.07,789096,490717545.14,5.79,-9.50,-0.64,14.95
2025-03-25,6.10,6.06,6.15,5.95,530277,320549161.10,3.28,-0.66,-0.04,10.04
2025-03-26,6.02,6.00,6.10,5.97,389491,234389752.77,2.15,-0.99,-0.06,7.38
2025-03-27,5.98,5.99,6.06,5.87,403097,240400189.59,3.17,-0.17,-0.01,7.63
2025-03-28,6.14,6.15,6.19,5.93,609231,370659826.53,4.34,2.67,0.16,11.54
2025-03-31,6.00,5.94,6.18,5.89,401011,241625196.20,4.72,-3.41,-0.21,7.59
2025-04-01,6.20,6.04,6.27,6.02,520415,318465309.45,4.21,1.68,0.10,9.86
2025-04-02,5.98,6.64,6.64,5.85,853899,538543871.57,13.08,9.93,0.60,16.17
2025-04-03,6.52,6.59,7.08,6.39,952182,638865291.90,10.39,-0.75,-0.05,18.03
2025-04-07,5.93,5.93,6.00,5.93,89203,52910607.00,1.06,-10.02,-0.66,1.69
2025-04-08,5.35,5.47,5.70,5.34,673879,366518101.27,6.07,-7.76,-0.46,12.76
2025-04-09,5.26,5.39,5.60,4.92,562310,291839028.33,12.43,-1.46,-0.08,10.65
2025-04-10,5.61,5.75,5.90,5.58,596278,339936736.20,5.94,6.68,0.36,11.29
2025-04-11,5.99,5.83,6.23,5.82,501562,300278922.45,7.13,1.39,0.08,9.50
2025-04-14,5.84,6.08,6.13,5.80,395627,238150207.70,5.66,4.29,0.25,7.49
2025-04-15,5.97,6.13,6.28,5.97,428622,262309147.30,5.10,0.82,0.05,8.12
2025-04-16,6.20,6.13,6.25,5.90,399393,243227889.40,5.71,0.00,0.00,7.56
2025-04-17,6.20,6.23,6.49,6.18,593741,372888156.31,5.06,1.63,0.10,11.25
2025-04-18,6.05,6.00,6.17,5.95,401252,242409562.00,3.53,-3.69,-0.23,7.60
2025-04-21,6.08,6.13,6.42,6.03,645273,397811105.40,6.50,2.17,0.13,12.22
2025-04-22,6.16,6.58,6.74,6.00,997540,644039758.02,12.07,7.34,0.45,18.89
2025-04-23,6.18,5.92,6.28,5.92,721760,437008435.16,5.47,-10.03,-0.66,13.67
2025-04-24,5.71,5.51,5.86,5.50,542729,306749513.00,6.08,-6.93,-0.41,10.28
2025-04-25,5.56,5.55,5.68,5.51,336553,188085083.00,3.09,0.73,0.04,6.37
2025-04-28,5.37,5.40,5.44,5.26,286826,153553287.93,3.24,-2.70,-0.15,5.43
2025-04-29,5.43,5.36,5.50,5.33,190755,103108103.00,3.15,-0.74,-0.04,3.61
2025-04-30,5.35,5.43,5.54,5.35,197823,107675365.40,3.54,1.31,0.07,3.75
2025-05-06,5.54,5.68,5.69,5.49,304395,171117729.00,3.68,4.60,0.25,5.77
2025-05-07,5.69,5.66,5.77,5.59,247233,140499525.00,3.17,-0.35,-0.02,4.68
2025-05-08,5.65,5.65,5.76,5.58,207298,117714163.50,3.18,-0.18,-0.01,3.93
2025-05-09,5.64,5.61,5.68,5.54,188772,105647600.70,2.48,-0.71,-0.04,3.58
2025-05-12,5.57,5.55,5.60,5.47,214612,118549927.00,2.32,-1.07,-0.06,4.06
2025-05-13,5.56,5.60,5.69,5.55,229393,128737728.00,2.52,0.90,0.05,4.34
2025-05-14,5.59,5.57,5.61,5.50,164307,91267446.00,1.96,-0.54,-0.03,3.11
2025-05-15,5.57,5.59,5.62,5.45,176448,97816384.02,3.05,0.36,0.02,3.34
2025-05-16,5.70,5.60,5.72,5.52,263747,148500754.00,3.58,0.18,0.01,5.00
2025-05-19,5.60,5.66,5.76,5.57,193787,109157450.00,3.39,1.07,0.06,3.67
2025-05-20,5.65,5.82,5.87,5.62,391567,227173875.00,4.42,2.83,0.16,7.42
2025-05-21,5.90,6.04,6.06,5.76,731981,434772929.10,5.15,3.78,0.22,13.86
2025-05-22,5.98,6.07,6.38,5.92,852718,520643039.15,7.62,0.50,0.03,16.15
2025-05-23,5.90,6.01,6.30,5.76,700590,416811968.48,8.90,-0.99,-0.06,13.27
2025-05-26,5.92,6.15,6.29,5.88,624246,383378526.00,6.82,2.33,0.14,11.82
2025-05-27,6.09,6.77,6.77,6.06,623659,401060398.31,11.54,10.08,0.62,11.81
2025-05-28,6.80,7.45,7.45,6.69,1164074,812850526.70,11.23,10.04,0.68,22.05
2025-05-29,7.40,6.98,7.40,6.79,1011366,712074912.14,8.19,-6.31,-0.47,19.15
