2016-11-16,5.51,6.69,6.69,5.51,47,104861.00,25.99,47.36,2.15,0.03
2016-11-17,7.39,7.39,7.39,7.39,10,24760.00,0.00,10.46,0.70,0.01
2016-11-18,8.16,8.16,8.16,8.16,10,27839.00,0.00,10.42,0.77,0.01
2016-11-21,9.01,9.01,9.01,9.01,17,50123.00,0.00,10.42,0.85,0.01
2016-11-22,9.95,9.95,9.95,9.95,26,85696.00,0.00,10.43,0.94,0.02
2016-11-23,10.98,10.98,10.98,10.98,18,65268.00,0.00,10.35,1.03,0.01
2016-11-24,12.12,12.12,12.12,12.12,43,171527.00,0.00,10.38,1.14,0.03
2016-11-25,13.36,13.36,13.36,13.36,36,157968.00,0.00,10.23,1.24,0.02
2016-11-28,14.74,14.74,14.74,14.74,45,217215.00,0.00,10.33,1.38,0.03
2016-11-29,16.25,16.25,16.25,16.25,55,292050.00,0.00,10.24,1.51,0.04
2016-11-30,17.90,17.90,17.90,17.90,163,952083.00,0.00,10.15,1.65,0.11
2016-12-01,19.73,19.73,19.73,19.73,90,577736.00,0.00,10.22,1.83,0.06
2016-12-02,21.74,21.74,21.74,21.74,178,1254640.00,0.00,10.19,2.01,0.12
2016-12-05,23.95,23.95,23.95,23.95,318,2472450.00,0.00,10.17,2.21,0.21
2016-12-06,26.38,26.38,26.38,26.38,422,3609366.00,0.00,10.15,2.43,0.29
2016-12-07,29.05,29.05,29.05,29.05,734,6908576.00,0.00,10.12,2.67,0.50
2016-12-08,31.99,31.99,31.99,31.99,1352,13991848.00,0.00,10.12,2.94,0.91
2016-12-09,35.23,35.23,35.23,35.23,3174,36130539.00,0.00,10.13,3.24,2.14
2016-12-12,35.28,31.67,35.28,31.67,83285,896186576.00,10.25,-10.11,-3.56,56.27
2016-12-13,30.59,30.90,32.47,30.01,49704,502276864.00,7.77,-2.43,-0.77,33.58
2016-12-14,30.90,32.59,33.98,30.65,55932,584951472.00,10.78,5.47,1.69,37.79
2016-12-15,32.15,31.87,33.54,31.65,39262,411610608.00,5.80,-2.21,-0.72,26.53
2016-12-16,31.53,31.59,33.03,30.62,34895,359350400.00,7.56,-0.88,-0.28,23.58
2016-12-19,31.21,30.85,32.09,30.46,19981,201411872.00,5.16,-2.34,-0.74,13.50
2016-12-20,30.75,31.37,31.93,30.59,20391,206418734.00,4.34,1.69,0.52,13.78
2016-12-21,31.34,30.05,31.65,29.45,28261,277534448.00,7.01,-4.21,-1.32,19.10
2016-12-22,29.90,30.00,30.45,29.57,15063,146382484.00,2.93,-0.17,-0.05,10.18
2016-12-23,29.89,27.91,30.04,27.91,21946,205137059.00,7.10,-6.97,-2.09,14.83
2016-12-26,27.72,28.13,28.40,27.15,16384,147623266.00,4.48,0.79,0.22,11.07
2016-12-27,27.87,28.00,28.36,27.80,9949,90272480.00,1.99,-0.46,-0.13,6.72
2016-12-28,27.93,28.49,29.24,27.93,14936,138732587.00,4.68,1.75,0.49,10.09
2016-12-29,28.43,28.80,29.11,28.42,11367,106113618.00,2.42,1.09,0.31,7.68
2016-12-30,28.78,28.58,29.00,28.25,10939,101199885.00,2.60,-0.76,-0.22,7.39
