2017-01-03,28.72,29.80,30.55,28.72,18315,176807057.00,6.40,4.27,1.22,12.37
2017-01-04,29.69,29.86,30.09,29.37,12482,120185342.00,2.42,0.20,0.06,8.43
2017-01-05,29.78,28.60,29.96,28.59,14548,137719948.00,4.59,-4.22,-1.26,9.83
2017-01-06,28.13,27.15,28.53,27.15,16220,146011472.00,4.83,-5.07,-1.45,10.96
2017-01-09,26.58,27.09,27.46,26.47,9636,83910892.00,3.65,-0.22,-0.06,6.51
2017-01-10,27.05,27.10,28.09,26.78,8256,73193891.00,4.84,0.04,0.01,5.58
2017-01-11,27.06,26.59,27.30,26.50,10338,90060043.00,2.95,-1.88,-0.51,6.99
2017-01-12,29.28,29.28,29.28,29.28,1922,18224404.00,0.00,10.12,2.69,1.30
2017-01-13,32.25,30.19,32.25,29.61,53607,545111536.00,9.02,3.11,0.91,36.22
2017-01-16,29.93,28.65,29.96,27.43,34664,325829136.00,8.38,-5.10,-1.54,23.42
2017-01-17,28.40,31.55,31.55,27.85,26770,256807695.00,12.91,10.12,2.90,18.09
2017-01-18,31.90,31.72,33.68,31.43,47824,502330416.00,7.13,0.54,0.17,32.31
2017-01-19,30.90,33.40,34.90,30.20,44913,467903472.00,14.82,5.30,1.68,30.35
2017-01-20,33.08,36.78,36.78,33.05,43728,499803760.00,11.17,10.12,3.38,29.55
2017-01-23,36.80,36.98,39.03,36.05,39721,477517968.00,8.10,0.54,0.20,26.84
2017-01-24,36.62,37.35,38.17,35.91,36941,440545888.00,6.11,1.00,0.37,24.96
2017-01-25,36.90,39.13,41.08,36.90,36880,463100960.00,11.19,4.77,1.78,24.92
2017-01-26,38.71,38.67,39.12,37.81,24979,310309776.00,3.35,-1.18,-0.46,16.88
2017-02-03,38.56,37.78,38.71,37.03,22139,270452592.00,4.34,-2.30,-0.89,14.96
2017-02-06,38.09,38.93,39.75,37.47,23648,295429872.00,6.03,3.04,1.15,15.98
2017-02-07,38.56,39.37,39.50,38.06,21576,269002640.00,3.70,1.13,0.44,14.58
2017-02-08,38.98,39.54,39.79,38.48,20829,263505547.00,3.33,0.43,0.17,14.07
2017-02-09,39.21,39.40,42.12,39.03,32363,420518912.00,7.81,-0.35,-0.14,21.87
2017-02-10,39.18,37.18,39.50,36.85,34305,424743936.00,6.73,-5.63,-2.22,23.18
2017-02-13,36.84,39.05,39.86,36.84,27603,342848368.00,8.12,5.03,1.87,18.65
2017-02-14,39.03,39.18,39.90,38.46,20130,254335885.00,3.69,0.33,0.13,13.60
2017-02-15,38.87,39.65,41.50,38.82,32166,416844880.00,6.84,1.20,0.47,21.73
2017-02-16,39.34,39.69,40.18,39.03,17281,220621256.00,2.90,0.10,0.04,11.68
2017-02-17,39.59,38.96,39.99,37.98,20539,258142237.00,5.06,-1.84,-0.73,13.88
2017-02-20,38.68,41.80,41.98,38.47,34688,451826912.00,9.01,7.29,2.84,23.44
2017-02-21,41.80,46.02,46.02,41.21,30929,433161088.00,11.51,10.10,4.22,20.90
2017-02-22,47.41,46.62,49.43,46.23,37061,565056528.00,6.95,1.30,0.60,25.04
2017-02-23,46.52,47.84,48.25,46.06,25831,390713056.00,4.70,2.62,1.22,17.45
2017-02-24,47.46,47.73,49.03,46.85,19092,294552128.00,4.56,-0.23,-0.11,12.90
2017-02-27,47.31,46.06,47.31,45.28,18646,277158736.00,4.25,-3.50,-1.67,12.60
2017-02-28,46.41,46.99,47.75,46.25,18941,286332000.00,3.26,2.02,0.93,12.80
2017-03-01,46.53,45.90,47.46,45.25,34904,517194048.00,4.70,-2.32,-1.09,23.58
2017-03-02,46.06,46.19,46.53,44.20,28795,423876624.00,5.08,0.63,0.29,19.46
2017-03-03,41.54,42.15,43.92,41.54,52620,716318608.00,5.15,-8.75,-4.04,35.55
2017-03-06,42.47,42.78,43.35,41.68,26550,364170944.00,3.96,1.49,0.63,17.94
2017-03-07,42.77,42.49,43.37,42.22,15937,219717574.00,2.69,-0.68,-0.29,10.77
2017-03-08,42.46,42.51,42.98,42.25,11990,164843474.00,1.72,0.05,0.02,8.10
2017-03-09,42.62,42.66,42.96,41.88,13120,179971861.00,2.54,0.35,0.15,8.87
2017-03-10,42.73,43.94,45.59,42.35,28034,398846032.00,7.59,3.00,1.28,18.94
2017-03-13,43.50,44.37,44.74,42.97,17980,254237622.00,4.03,0.98,0.43,12.15
2017-03-14,44.18,44.71,46.06,44.18,20128,292884096.00,4.24,0.77,0.34,13.60
2017-03-15,44.15,43.90,45.23,43.40,18068,257186197.00,4.09,-1.81,-0.81,12.21
2017-03-16,44.39,44.55,44.84,43.37,19248,273992816.00,3.35,1.48,0.65,13.01
2017-03-17,44.24,44.75,46.78,44.24,29837,436714704.00,5.70,0.45,0.20,20.16
2017-03-20,44.35,47.09,47.15,44.23,26862,397592784.00,6.53,5.23,2.34,18.15
2017-03-21,47.31,46.12,48.96,45.76,25738,388706272.00,6.80,-2.06,-0.97,17.39
2017-03-22,45.90,50.76,50.76,45.28,36940,573782096.00,11.88,10.06,4.64,24.96
2017-03-23,51.53,46.79,52.00,45.76,50101,784724448.00,12.29,-7.82,-3.97,33.85
2017-03-24,46.59,44.96,47.24,44.65,27455,407392496.00,5.54,-3.91,-1.83,18.55
2017-03-27,44.93,43.28,44.93,41.84,20172,281590080.00,6.87,-3.74,-1.68,13.63
2017-03-28,43.48,43.71,45.27,43.45,16860,241412883.00,4.21,0.99,0.43,11.39
2017-03-29,44.03,45.22,46.30,43.56,25314,368868736.00,6.27,3.45,1.51,17.10
2017-03-30,44.34,40.66,44.89,40.66,32259,435475664.00,9.35,-10.08,-4.56,21.80
2017-03-31,39.96,41.31,41.32,39.03,21963,287827824.00,5.63,1.60,0.65,14.84
2017-04-05,41.21,39.68,41.21,37.19,15277,194463793.00,9.73,-3.95,-1.63,10.32
2017-04-06,39.34,40.90,41.28,39.03,15601,203411211.00,5.67,3.07,1.22,10.54
2017-04-07,40.28,39.56,40.64,38.56,15237,194663273.00,5.09,-3.28,-1.34,10.30
2017-04-10,36.28,35.57,36.84,35.57,11026,127582505.00,3.21,-10.09,-3.99,7.45
2017-04-11,33.56,32.84,33.75,31.98,32144,340024816.00,4.98,-7.68,-2.73,21.72
2017-04-12,33.56,31.52,33.87,31.37,21372,225206412.00,7.61,-4.02,-1.32,14.44
2017-04-13,31.16,32.26,33.59,31.16,18429,194629907.00,7.71,2.35,0.74,12.45
2017-04-14,31.84,34.97,35.53,31.57,24892,278508272.00,12.28,8.40,2.71,16.82
2017-04-17,32.93,32.93,33.67,31.68,18062,192111643.00,5.69,-5.83,-2.04,12.20
2017-04-18,33.23,29.61,34.75,29.61,102983,317281696.00,15.61,-10.08,-3.32,21.74
2017-04-19,29.71,30.62,31.61,29.51,77325,238114505.00,7.09,3.41,1.01,16.33
2017-04-20,30.19,29.34,30.51,27.92,69632,205989526.00,8.46,-4.18,-1.28,14.70
2017-04-21,29.54,31.03,32.17,29.34,86921,270153760.00,9.65,5.76,1.69,18.35
2017-04-24,31.01,32.86,34.01,29.41,96571,308600592.00,14.82,5.90,1.83,20.39
2017-04-25,32.87,36.18,36.18,32.46,149273,532506544.00,11.32,10.10,3.32,31.52
2017-04-26,36.04,36.89,38.29,35.71,156681,583408736.00,7.13,1.96,0.71,33.08
2017-04-27,35.76,40.61,40.61,35.76,149281,572610992.00,13.15,10.08,3.72,31.52
2017-04-28,39.91,39.49,40.71,38.71,115079,460191568.00,4.92,-2.76,-1.12,24.30
2017-05-02,38.89,38.96,40.76,38.58,90733,360632304.00,5.52,-1.34,-0.53,19.16
2017-05-03,38.96,40.18,42.51,38.71,128008,520074896.00,9.75,3.13,1.22,27.03
2017-05-04,38.58,37.82,38.73,36.14,107652,407166416.00,6.45,-5.87,-2.36,22.73
2017-05-05,37.82,35.81,37.86,35.74,79498,293402592.00,5.61,-5.31,-2.01,16.79
2017-05-08,35.39,32.20,36.49,32.20,77879,269974400.00,11.98,-10.08,-3.61,16.44
2017-05-09,31.43,34.51,35.11,30.51,96670,318698176.00,14.29,7.17,2.31,20.41
2017-05-10,33.82,34.11,36.59,33.71,98866,348258672.00,8.35,-1.16,-0.40,20.88
2017-05-11,32.66,36.62,37.21,31.71,110686,390420480.00,16.12,7.36,2.51,23.37
2017-05-12,36.22,37.09,38.31,35.58,112336,418745968.00,7.45,1.28,0.47,23.72
2017-05-15,36.70,37.28,37.96,36.01,88101,330782640.00,5.26,0.51,0.19,18.60
2017-05-16,37.01,38.03,38.71,36.06,101944,385741504.00,7.11,2.01,0.75,21.53
2017-05-17,37.71,37.14,38.94,36.73,92186,351416656.00,5.81,-2.34,-0.89,19.46
2017-05-18,36.19,33.83,36.96,33.81,90556,322219888.00,8.48,-8.91,-3.31,19.12
2017-05-19,33.71,34.31,34.97,33.13,48968,168845171.00,5.44,1.42,0.48,10.34
2017-05-22,34.29,31.34,34.29,30.85,62500,204406014.00,10.03,-8.66,-2.97,13.20
2017-05-23,31.34,29.71,32.28,28.89,50568,156405738.00,10.82,-5.20,-1.63,10.68
2017-05-24,29.63,30.40,30.96,28.57,46470,142046069.00,8.04,2.32,0.69,9.81
2017-05-25,30.37,30.40,30.89,29.31,41766,127431104.00,5.20,0.00,0.00,8.82
2017-05-26,30.56,31.23,31.67,29.76,51989,161111196.00,6.28,2.73,0.83,10.98
2017-05-31,32.21,30.57,32.51,30.37,48825,155754413.00,6.85,-2.11,-0.66,10.31
2017-06-01,29.81,27.67,29.81,27.66,48408,141119749.00,7.03,-9.49,-2.90,10.22
2017-06-02,27.02,28.06,28.65,26.71,32004,89955836.00,7.01,1.41,0.39,6.76
2017-06-05,28.59,28.05,28.71,27.82,27051,77257392.00,3.17,-0.04,-0.01,5.71
2017-06-06,27.72,27.51,28.46,27.46,29238,82616945.00,3.57,-1.93,-0.54,6.17
2017-06-07,27.65,29.40,29.65,27.53,62970,183429463.00,7.71,6.87,1.89,13.30
2017-06-08,29.40,29.11,30.01,28.81,52272,155081320.00,4.08,-0.99,-0.29,11.04
2017-06-09,28.67,28.46,29.09,27.86,37090,106152986.00,4.23,-2.23,-0.65,7.83
2017-06-12,28.29,27.15,28.31,27.04,35729,99140576.00,4.46,-4.60,-1.31,7.54
2017-06-13,27.09,27.81,28.19,27.00,32321,90998314.00,4.38,2.43,0.66,6.82
2017-06-14,27.99,28.07,28.61,27.51,37690,106740029.00,3.96,0.93,0.26,7.96
2017-06-15,28.06,29.05,29.56,28.04,52456,154091077.00,5.42,3.49,0.98,11.08
2017-06-16,29.16,30.56,31.06,28.72,68539,210078916.00,8.06,5.20,1.51,14.47
2017-06-19,30.31,29.86,30.51,29.56,40552,122306053.00,3.11,-2.29,-0.70,8.56
2017-06-20,29.90,29.44,30.17,29.26,40563,121413084.00,3.05,-1.41,-0.42,8.56
2017-06-21,29.69,29.18,29.71,28.75,36252,106460482.00,3.26,-0.88,-0.26,7.65
2017-06-22,29.19,28.38,29.89,28.01,39973,117850159.00,6.44,-2.74,-0.80,8.44
2017-06-23,28.03,28.07,28.57,27.21,34904,98000196.00,4.79,-1.09,-0.31,7.37
2017-06-26,28.01,28.23,28.38,27.53,23592,66807178.00,3.03,0.57,0.16,4.98
2017-06-27,28.15,28.19,28.69,28.05,20248,57882899.00,2.27,-0.14,-0.04,4.28
2017-06-28,28.18,27.61,28.18,27.42,24241,67670318.00,2.70,-2.06,-0.58,5.12
2017-06-29,27.61,27.64,27.98,27.47,19484,54523362.00,1.85,0.11,0.03,4.11
2017-06-30,27.51,27.72,27.90,27.47,17043,47704563.00,1.56,0.29,0.08,3.60
2017-07-03,27.86,27.66,27.89,27.50,17762,49684720.00,1.41,-0.22,-0.06,3.75
2017-07-04,27.91,27.74,27.91,27.53,14660,41029735.00,1.37,0.29,0.08,3.10
2017-07-05,27.74,28.31,28.31,27.13,40188,112961106.00,4.25,2.05,0.57,8.49
2017-07-06,28.20,29.70,29.99,28.02,75050,221581702.00,6.96,4.91,1.39,15.85
2017-07-07,27.97,27.39,28.24,26.71,91765,255369783.00,5.15,-7.78,-2.31,19.38
2017-07-10,27.16,25.51,27.16,25.23,70264,184426604.00,7.05,-6.86,-1.88,14.84
2017-07-11,25.17,24.89,25.39,24.82,30935,78452054.00,2.23,-2.43,-0.62,6.53
2017-07-12,25.01,24.48,25.19,23.76,48655,119251240.00,5.75,-1.65,-0.41,10.27
2017-07-13,24.47,23.82,24.47,23.77,26842,65102834.00,2.86,-2.70,-0.66,5.67
2017-07-14,23.82,22.62,24.00,22.61,36935,86540271.00,5.84,-5.04,-1.20,7.80
2017-07-17,22.63,20.33,22.67,20.33,39703,83656548.00,10.34,-10.12,-2.29,8.38
2017-07-18,19.61,19.40,19.94,18.95,51135,100917266.00,4.87,-4.57,-0.93,10.80
2017-07-19,19.42,19.16,19.47,18.48,40221,77666962.00,5.10,-1.24,-0.24,8.49
2017-07-20,19.18,21.11,21.11,19.13,73478,151827548.00,10.33,10.18,1.95,15.51
2017-07-21,21.58,20.47,22.21,20.47,78916,171520691.00,8.24,-3.03,-0.64,16.66
2017-07-24,20.87,20.13,20.87,19.51,45653,92801639.00,6.64,-1.66,-0.34,9.64
2017-07-25,20.16,20.52,20.71,19.74,47421,97791822.00,4.82,1.94,0.39,10.01
2017-07-26,20.48,19.87,20.50,19.76,34925,70822707.00,3.61,-3.17,-0.65,7.37
2017-07-27,19.62,20.56,21.08,19.59,53066,110211401.00,7.50,3.47,0.69,11.20
2017-07-28,20.87,20.39,20.87,20.25,38379,79853543.00,3.02,-0.83,-0.17,8.10
2017-07-31,20.46,19.93,20.54,19.75,27900,56770612.00,3.87,-2.26,-0.46,5.89
2017-08-01,19.87,19.89,20.14,19.67,23862,48175571.00,2.36,-0.20,-0.04,5.04
2017-08-02,19.52,19.48,19.99,19.47,22157,44200854.00,2.61,-2.06,-0.41,4.68
2017-08-03,19.41,19.90,20.48,19.26,37269,75565487.00,6.26,2.16,0.42,7.87
2017-08-04,19.71,19.55,20.10,19.53,29155,58322798.00,2.86,-1.76,-0.35,6.16
2017-08-07,19.41,19.57,19.94,19.39,17234,34438782.00,2.81,0.10,0.02,3.64
2017-08-08,19.61,19.49,19.69,19.22,20041,39598775.00,2.40,-0.41,-0.08,4.23
2017-08-09,19.48,19.59,19.91,19.36,19562,38914452.00,2.82,0.51,0.10,4.13
2017-08-10,19.59,18.98,19.69,18.93,22380,43738670.00,3.88,-3.11,-0.61,4.73
2017-08-11,18.83,18.59,19.30,18.57,25177,48163217.00,3.85,-2.05,-0.39,5.32
2017-08-14,18.56,18.93,18.99,18.49,20646,39547502.00,2.69,1.83,0.34,4.36
2017-08-15,18.97,20.13,20.71,18.91,59646,121178809.00,9.51,6.34,1.20,12.59
