2022-01-04,16.15,16.60,17.49,15.98,256790,428784816.00,9.18,0.91,0.15,17.53
2022-01-05,16.32,15.34,16.33,15.18,218039,339558528.00,6.93,-7.59,-1.26,14.88
2022-01-06,15.11,15.58,15.78,15.10,143345,221401186.00,4.43,1.56,0.24,9.78
2022-01-07,15.49,15.09,16.10,15.04,159568,248724251.00,6.80,-3.15,-0.49,10.89
2022-01-10,15.06,15.18,15.57,15.04,97127,147982940.00,3.51,0.60,0.09,6.63
2022-01-11,15.13,15.53,15.82,14.75,137580,213154738.00,7.05,2.31,0.35,9.39
2022-01-12,15.48,15.57,15.79,15.09,125223,194426107.00,4.51,0.26,0.04,8.55
2022-01-13,15.41,15.18,15.93,15.12,134386,208782074.00,5.20,-2.50,-0.39,9.17
2022-01-14,15.16,15.88,16.24,15.08,195985,310325696.00,7.64,4.61,0.70,13.38
2022-01-17,15.78,16.57,16.94,15.41,216702,351410320.00,9.63,4.35,0.69,14.79
2022-01-18,16.21,14.89,16.23,14.68,181557,276798736.00,9.35,-10.14,-1.68,12.38
2022-01-19,14.64,14.60,14.93,14.38,100774,147017880.00,3.69,-1.95,-0.29,6.87
2022-01-20,14.61,13.86,14.76,13.83,109826,156123440.00,6.37,-5.07,-0.74,7.49
2022-01-21,13.94,14.13,14.34,13.90,80821,114393779.00,3.17,1.95,0.27,5.51
2022-01-24,13.98,14.26,14.35,13.61,50298,70902383.00,5.24,0.92,0.13,3.43
2022-01-25,14.33,13.11,14.33,13.11,65011,88095685.00,8.56,-8.06,-1.15,4.43
2022-01-26,13.10,13.17,13.38,13.07,37730,49974776.00,2.36,0.46,0.06,2.57
2022-01-27,13.27,12.66,13.27,12.58,45878,59047538.00,5.24,-3.87,-0.51,3.13
2022-01-28,12.91,13.08,13.31,12.70,45209,59147023.00,4.82,3.32,0.42,3.08
2022-02-07,12.98,12.58,13.10,12.49,53018,67520919.00,4.66,-3.82,-0.50,3.62
2022-02-08,12.59,12.67,12.80,12.41,33373,42206592.00,3.10,0.72,0.09,2.28
2022-02-09,12.66,12.74,12.78,12.44,61587,78009915.00,2.68,0.55,0.07,4.20
2022-02-10,12.68,12.40,12.88,12.36,61893,77925269.00,4.08,-2.67,-0.34,4.22
2022-02-11,12.42,11.65,12.42,11.62,89730,106471401.00,6.45,-6.05,-0.75,6.12
2022-02-14,11.62,11.79,11.93,11.52,44922,53178520.00,3.52,1.20,0.14,3.06
2022-02-15,11.78,11.67,11.82,11.55,50538,59174837.00,2.29,-1.02,-0.12,3.45
2022-02-16,11.77,11.82,11.88,11.64,35446,41738418.00,2.06,1.29,0.15,2.42
2022-02-17,11.81,11.56,11.86,11.53,50517,58982231.00,2.79,-2.20,-0.26,3.45
2022-02-18,11.56,11.76,11.78,11.41,43384,50585734.00,3.20,1.73,0.20,2.96
2022-02-21,11.85,12.46,12.48,11.75,86098,105043174.00,6.21,5.95,0.70,5.87
2022-02-22,12.36,12.96,13.79,12.29,155690,204067221.00,12.04,4.01,0.50,10.62
2022-02-23,12.57,13.00,13.13,12.51,93912,121302912.00,4.78,0.31,0.04,6.40
2022-02-24,12.87,12.48,13.08,12.25,92069,116598890.00,6.38,-4.00,-0.52,6.28
2022-02-25,12.46,12.51,12.68,12.40,46885,58951479.00,2.24,0.24,0.03,3.20
2022-02-28,12.44,12.48,12.59,12.15,46004,57018158.00,3.52,-0.24,-0.03,3.14
2022-03-01,12.53,12.44,12.57,12.31,31868,39625381.00,2.08,-0.32,-0.04,2.17
2022-03-02,12.44,12.78,12.88,12.38,62048,78899630.00,4.02,2.73,0.34,4.23
2022-03-03,12.70,12.68,12.89,12.58,43481,55154870.00,2.43,-0.78,-0.10,2.96
2022-03-04,12.60,12.73,13.16,12.58,70471,90970324.00,4.57,0.39,0.05,4.80
2022-03-07,12.58,13.25,13.43,12.56,108752,142127462.00,6.83,4.08,0.52,7.41
2022-03-08,13.37,12.18,13.38,12.13,89966,113863698.00,9.43,-8.08,-1.07,6.13
2022-03-09,12.18,12.17,12.85,11.59,64323,78711575.00,10.34,-0.08,-0.01,4.38
2022-03-10,12.35,12.66,12.92,12.27,75948,96429937.00,5.34,4.03,0.49,5.18
2022-03-11,12.59,13.23,13.26,12.45,105212,136151587.00,6.40,4.50,0.57,7.17
2022-03-14,13.21,12.69,13.32,12.67,85641,111380020.00,4.91,-4.08,-0.54,5.84
2022-03-15,12.71,11.82,12.78,11.73,70847,86942514.00,8.27,-6.86,-0.87,4.83
2022-03-16,12.02,11.98,12.13,11.18,71767,83528331.00,8.04,1.35,0.16,4.89
2022-03-17,11.97,12.48,12.81,11.80,83145,104375082.00,8.43,4.17,0.50,5.67
2022-03-18,12.48,12.70,12.77,12.38,52563,66545976.00,3.13,1.76,0.22,3.58
2022-03-21,12.68,12.59,12.94,12.43,49044,61908510.00,4.02,-0.87,-0.11,3.34
2022-03-22,12.56,12.27,12.64,12.11,50335,61865197.00,4.21,-2.54,-0.32,3.43
2022-03-23,12.27,12.13,12.39,12.08,34526,42261193.00,2.53,-1.14,-0.14,2.35
2022-03-24,12.08,12.04,12.13,11.86,32504,39062398.00,2.23,-0.74,-0.09,2.22
2022-03-25,12.00,11.86,12.10,11.79,36200,43310804.00,2.57,-1.50,-0.18,2.47
2022-03-28,11.72,11.68,11.86,11.51,34022,39718446.00,2.95,-1.52,-0.18,2.32
