2024-01-02,11.07,11.26,11.36,11.07,43830,50490081.00,2.61,1.17,0.13,2.77
2024-01-03,11.31,11.27,11.48,11.18,36900,42828618.00,2.66,0.09,0.01,2.33
2024-01-04,11.27,11.30,11.36,11.19,23890,27575161.00,1.51,0.27,0.03,1.51
2024-01-05,11.31,11.21,11.71,11.18,88478,103006743.00,4.69,-0.80,-0.09,5.59
2024-01-08,11.05,10.85,11.33,10.83,80237,90614329.00,4.46,-3.21,-0.36,5.07
2024-01-09,10.85,10.90,11.18,10.74,57283,64229115.00,4.06,0.46,0.05,3.62
2024-01-10,10.91,10.66,10.98,10.65,55540,61313463.00,3.03,-2.20,-0.24,3.51
2024-01-11,10.74,10.92,11.01,10.66,38195,42418574.00,3.28,2.44,0.26,2.41
2024-01-12,10.97,10.68,10.97,10.65,34409,38165577.00,2.93,-2.20,-0.24,2.17
2024-01-15,10.68,10.84,10.90,10.59,48396,53506484.00,2.90,1.50,0.16,3.06
2024-01-16,11.38,10.77,12.09,10.55,195390,221384883.00,14.21,-0.65,-0.07,12.34
2024-01-17,10.77,10.72,10.91,10.32,192813,211248383.00,5.48,-0.46,-0.05,12.18
2024-01-18,10.52,10.35,10.60,10.04,163685,172834332.00,5.22,-3.45,-0.37,10.34
2024-01-19,10.42,10.21,10.59,10.16,78074,82743586.00,4.15,-1.35,-0.14,4.93
2024-01-22,10.42,9.58,10.42,9.47,101414,103965296.00,9.30,-6.17,-0.63,6.41
2024-01-23,9.72,9.48,9.72,9.27,78871,76455434.00,4.70,-1.04,-0.10,4.98
2024-01-24,9.49,9.62,9.77,9.24,69269,67923726.00,5.59,1.48,0.14,4.38
2024-01-25,9.60,10.21,10.23,9.53,71880,73420285.00,7.28,6.13,0.59,4.54
2024-01-26,10.22,10.07,10.40,10.02,56367,59099542.00,3.72,-1.37,-0.14,3.56
2024-01-29,10.08,9.57,10.20,9.53,59283,59360925.00,6.65,-4.97,-0.50,3.74
2024-01-30,9.54,9.25,9.57,9.22,55719,53818695.00,3.66,-3.34,-0.32,3.52
2024-01-31,9.19,8.55,9.24,8.49,71462,64764253.00,8.11,-7.57,-0.70,4.47
2024-02-01,8.51,8.49,8.68,8.25,86142,75236685.00,5.03,-0.70,-0.06,5.39
2024-02-02,8.59,7.80,8.74,7.42,89481,74263981.00,15.55,-8.13,-0.69,5.60
2024-02-05,7.72,6.73,7.72,6.47,140996,100717618.00,16.03,-13.72,-1.07,8.82
2024-02-06,6.30,6.71,7.03,6.01,173362,117053954.00,15.16,-0.30,-0.02,10.84
2024-02-07,6.83,5.88,6.83,5.79,217615,140108235.00,15.50,-12.37,-0.83,13.61
2024-02-08,5.84,6.65,6.71,5.66,220747,141124148.00,17.86,13.10,0.77,13.80
2024-02-19,6.65,7.04,7.32,6.65,191999,139602045.00,10.08,5.86,0.39,12.01
2024-02-20,7.14,7.11,7.25,6.92,103134,76193329.00,4.69,0.99,0.07,6.45
2024-02-21,7.02,7.37,7.71,6.99,108350,83234135.00,10.13,3.66,0.26,6.77
2024-02-22,7.32,7.76,8.06,7.32,131004,103897175.00,10.04,5.29,0.39,8.19
2024-02-23,7.70,8.03,8.11,7.55,122200,99362999.00,7.22,3.48,0.27,7.64
2024-02-26,8.04,8.38,8.49,7.93,111666,95254236.00,6.97,4.36,0.35,6.98
2024-02-27,8.30,8.66,8.66,8.15,77057,67421410.00,6.09,3.34,0.28,4.82
2024-02-28,8.71,7.64,8.93,7.63,148776,126825994.00,15.01,-11.78,-1.02,9.30
2024-02-29,7.62,7.98,7.99,7.54,101934,82803717.00,5.89,4.45,0.34,6.37
2024-03-01,7.97,8.20,8.20,7.93,84598,70710273.00,3.38,2.76,0.22,5.29
2024-03-04,8.18,8.27,8.33,8.02,89255,75551457.00,3.78,0.85,0.07,5.58
2024-03-05,8.18,7.95,8.26,7.88,73664,61003930.00,4.59,-3.87,-0.32,4.61
2024-03-06,7.95,8.09,8.19,7.88,70731,59046281.00,3.90,1.76,0.14,4.42
2024-03-07,8.13,8.10,8.25,7.96,69434,58280487.00,3.58,0.12,0.01,4.34
2024-03-08,8.10,8.08,8.18,7.91,41924,34847786.00,3.33,-0.25,-0.02,2.62
2024-03-11,8.08,8.42,8.44,8.05,77327,65600074.00,4.83,4.21,0.34,4.84
2024-03-12,8.40,8.68,8.94,8.39,103423,92360853.00,6.53,3.09,0.26,6.47
2024-03-13,8.72,8.57,8.72,8.46,65261,57686091.00,3.00,-1.27,-0.11,4.08
2024-03-14,8.64,8.52,8.78,8.33,59850,52887429.00,5.25,-0.58,-0.05,3.74
2024-03-15,8.47,8.63,8.64,8.42,51671,45671509.00,2.58,1.29,0.11,3.23
2024-03-18,8.87,9.40,9.47,8.80,148806,139974202.00,7.76,8.92,0.77,9.30
2024-03-19,9.35,9.24,9.82,9.22,140333,136143008.00,6.38,-1.70,-0.16,8.77
2024-03-20,9.33,9.50,9.89,9.14,162364,158465476.00,8.12,2.81,0.26,10.15
2024-03-21,9.48,9.44,9.67,9.32,115929,112728362.00,3.68,-0.63,-0.06,7.25
2024-03-22,9.37,9.17,9.50,8.93,102420,96604200.00,6.04,-2.86,-0.27,6.40
2024-03-25,9.06,8.83,9.21,8.78,79198,73484270.00,4.69,-3.71,-0.34,4.95
2024-03-26,8.82,8.85,9.04,8.71,86972,79570543.00,3.74,0.23,0.02,5.44
2024-03-27,8.90,8.95,9.50,8.83,160763,151536098.00,7.57,1.13,0.10,10.05
2024-03-28,9.00,9.22,9.37,8.95,128275,120926260.00,4.69,3.02,0.27,8.02
2024-03-29,9.10,9.35,9.46,8.91,122434,116112698.00,5.97,1.41,0.13,7.66
2024-04-01,9.32,9.42,9.45,9.18,114285,109747090.00,2.89,0.75,0.07,7.15
2024-04-02,9.42,9.28,9.47,9.21,86702,83341788.00,2.76,-1.49,-0.14,5.42
2024-04-03,9.35,9.22,9.46,9.10,72042,68817745.00,3.88,-0.65,-0.06,4.50
2024-04-08,9.17,8.83,9.26,8.82,68057,62954068.00,4.77,-4.23,-0.39,4.26
2024-04-09,8.83,9.17,9.21,8.77,68524,63651055.00,4.98,3.85,0.34,4.28
2024-04-10,9.18,8.82,9.18,8.72,59307,54296945.00,5.02,-3.82,-0.35,3.71
2024-04-11,8.92,8.88,9.02,8.74,54261,49843605.00,3.17,0.68,0.06,3.39
2024-04-12,8.84,8.82,9.01,8.78,48122,44116425.00,2.59,-0.68,-0.06,3.01
2024-04-15,8.78,8.47,8.87,8.24,98763,86856079.00,7.14,-3.97,-0.35,6.18
2024-04-16,8.41,7.27,8.42,7.24,134814,105865294.00,13.93,-14.17,-1.20,8.43
2024-04-17,7.51,8.34,8.35,7.47,113951,94606820.00,12.10,14.72,1.07,7.13
2024-04-18,8.37,7.98,8.54,7.95,85252,71548556.00,7.07,-4.32,-0.36,5.33
2024-04-19,8.09,7.97,8.09,7.80,51114,42042670.00,3.63,-0.13,-0.01,3.20
2024-04-22,8.01,8.04,8.14,7.74,61889,51296937.00,5.02,0.88,0.07,3.87
2024-04-23,8.06,8.18,8.28,8.04,61578,52041284.00,2.99,1.74,0.14,3.85
2024-04-24,8.26,8.59,8.59,8.19,68163,59557418.00,4.89,5.01,0.41,4.26
2024-04-25,8.69,8.58,8.99,8.54,105827,93715062.00,5.24,-0.12,-0.01,6.62
2024-04-26,8.64,8.72,8.80,8.45,77184,67882103.00,4.08,1.63,0.14,4.83
2024-04-29,8.87,9.32,9.40,8.70,102415,94822708.00,8.03,6.88,0.60,6.40
2024-04-30,9.23,9.33,9.44,9.21,75448,71393863.00,2.47,0.11,0.01,4.72
2024-05-06,9.59,9.67,9.75,9.47,96647,94521271.00,3.00,3.64,0.34,6.04
2024-05-07,9.71,10.12,10.47,9.67,137218,140839443.00,8.27,4.65,0.45,8.58
2024-05-08,10.17,9.93,10.25,9.82,96269,97478695.00,4.25,-1.88,-0.19,6.02
2024-05-09,9.89,9.90,10.17,9.80,68566,69113910.00,3.73,-0.30,-0.03,4.29
2024-05-10,10.07,9.62,10.20,9.53,63846,62701565.00,6.77,-2.83,-0.28,3.99
2024-05-13,9.59,9.47,9.62,9.33,48134,46124473.00,3.01,-1.56,-0.15,3.01
2024-05-14,9.46,9.57,9.67,9.41,35192,34150245.00,2.75,1.06,0.10,2.20
2024-05-15,9.47,9.52,9.72,9.43,32046,31108951.00,3.03,-0.52,-0.05,2.00
2024-05-16,9.66,9.49,9.75,9.45,40518,39388923.00,3.15,-0.32,-0.03,2.53
2024-05-17,9.37,9.61,9.62,9.37,31201,30151862.00,2.63,1.26,0.12,1.95
2024-05-20,9.61,9.55,9.67,9.47,31522,30522476.00,2.08,-0.62,-0.06,1.97
2024-05-21,9.54,9.55,9.63,9.43,31612,30559614.00,2.09,0.00,0.00,1.98
2024-05-22,9.53,9.48,9.65,9.42,28457,27429191.00,2.41,-0.73,-0.07,1.78
2024-05-23,9.50,9.19,9.54,9.16,34323,32241449.00,4.01,-3.06,-0.29,2.15
2024-05-24,9.19,9.10,9.31,9.06,32483,30149723.00,2.72,-0.98,-0.09,2.03
2024-05-27,9.10,9.18,9.22,8.93,30610,28173833.00,3.19,0.88,0.08,1.91
2024-05-28,9.33,9.05,9.37,8.97,25904,23939446.00,4.36,-1.42,-0.13,1.62
2024-05-29,9.08,9.09,9.23,9.04,22979,21265510.00,2.10,0.44,0.04,1.44
2024-05-30,9.09,8.99,9.16,8.92,28935,26452696.00,2.64,-1.10,-0.10,1.81
2024-05-31,9.01,9.22,9.29,8.94,35465,32922708.00,3.89,2.56,0.23,2.22
2024-06-03,9.19,8.80,9.32,8.68,70224,63374208.00,6.94,-4.56,-0.42,4.39
2024-06-04,8.75,8.69,8.84,8.53,50601,44427668.00,3.52,-1.25,-0.11,3.16
2024-06-05,8.70,8.48,8.71,8.44,38722,33623347.00,3.11,-2.42,-0.21,2.42
2024-06-06,8.54,7.88,8.61,7.70,76036,61910885.00,10.73,-7.08,-0.60,4.75
2024-06-07,7.96,8.32,8.36,7.96,63241,52649797.00,5.08,5.58,0.44,3.95
2024-06-11,8.28,8.22,8.29,7.94,50320,41511638.00,4.21,-1.20,-0.10,3.15
