2023-01-03,11.21,11.11,11.53,11.04,247990,277401788.00,4.32,-2.11,-0.24,16.15
2023-01-04,11.38,11.00,11.38,10.93,225639,251679060.00,4.05,-0.99,-0.11,14.69
2023-01-05,10.91,10.86,10.99,10.58,176416,189962189.00,3.73,-1.27,-0.14,11.49
2023-01-06,10.88,10.44,10.88,10.43,148942,157790443.00,4.14,-3.87,-0.42,9.70
2023-01-09,10.39,10.48,10.53,10.35,84518,88376535.00,1.72,0.38,0.04,5.50
2023-01-10,10.42,10.58,10.58,10.24,86895,90909415.00,3.24,0.95,0.10,5.66
2023-01-11,10.50,10.57,10.63,10.37,79689,83839149.00,2.46,-0.09,-0.01,5.19
2023-01-12,10.49,10.19,10.55,10.01,98419,101140229.00,5.11,-3.60,-0.38,6.41
2023-01-13,10.22,10.12,10.27,10.06,58278,59237300.00,2.06,-0.69,-0.07,3.79
2023-01-16,10.06,10.15,10.25,10.02,56204,57308071.00,2.27,0.30,0.03,3.66
2023-01-17,10.18,9.92,10.22,9.89,67342,67536039.00,3.25,-2.27,-0.23,4.38
2023-01-18,9.92,9.86,9.98,9.85,38920,38584230.00,1.31,-0.60,-0.06,2.53
2023-01-19,9.90,9.80,9.92,9.80,41474,40907768.00,1.22,-0.61,-0.06,2.70
2023-01-20,9.81,9.99,10.01,9.80,43357,43238109.00,2.14,1.94,0.19,2.82
2023-01-30,9.85,10.01,10.07,9.79,81462,81059057.00,2.80,0.20,0.02,5.30
2023-01-31,9.99,9.69,9.99,9.63,94509,92438556.00,3.60,-3.20,-0.32,6.15
2023-02-01,9.70,9.96,9.96,9.69,72708,71491798.00,2.79,2.79,0.27,4.73
2023-02-02,9.99,10.09,10.09,9.90,61818,61912037.00,1.91,1.31,0.13,4.02
2023-02-03,10.10,10.02,10.10,9.90,48566,48558777.00,1.98,-0.69,-0.07,3.16
2023-02-06,10.02,10.00,10.09,9.97,34041,34138972.00,1.20,-0.20,-0.02,2.22
2023-02-07,9.99,9.96,10.04,9.89,40694,40472091.00,1.50,-0.40,-0.04,2.65
2023-02-08,9.94,10.01,10.12,9.93,50883,51161271.00,1.91,0.50,0.05,3.31
2023-02-09,10.04,10.07,10.07,9.92,40931,41016083.00,1.50,0.60,0.06,2.66
2023-02-10,10.07,10.23,10.25,10.06,69020,70426350.00,1.89,1.59,0.16,4.49
2023-02-13,10.27,10.25,10.32,10.18,61284,62852606.00,1.37,0.20,0.02,3.99
2023-02-14,10.30,10.25,10.31,10.17,40264,41250672.00,1.37,0.00,0.00,2.62
2023-02-15,10.25,10.40,10.42,10.19,68644,70995189.00,2.24,1.46,0.15,4.47
2023-02-16,10.44,10.45,10.74,10.26,131054,138297892.00,4.62,0.48,0.05,8.53
2023-02-17,10.49,10.88,11.29,10.41,169067,182607754.00,8.42,4.11,0.43,11.01
2023-02-20,10.83,10.80,10.94,10.53,101869,108743826.00,3.77,-0.74,-0.08,6.63
2023-02-21,10.79,10.64,10.79,10.57,74234,79072232.00,2.04,-1.48,-0.16,4.83
2023-02-22,10.54,10.65,10.71,10.49,50286,53469003.00,2.07,0.09,0.01,3.27
2023-02-23,10.59,11.54,12.26,10.44,277604,313044932.00,17.09,8.36,0.89,18.07
2023-02-24,11.32,11.01,11.43,10.99,185070,206511440.00,3.81,-4.59,-0.53,12.05
2023-02-27,10.97,11.59,11.73,10.81,228353,257312405.00,8.36,5.27,0.58,14.87
2023-02-28,11.45,11.66,11.94,11.25,187202,216050318.00,5.95,0.60,0.07,12.19
2023-03-01,11.50,11.34,11.60,11.25,130258,148479319.00,3.00,-2.74,-0.32,8.48
2023-03-02,11.28,10.93,11.41,10.93,125543,140214976.00,4.23,-3.62,-0.41,8.17
2023-03-03,11.00,10.84,11.08,10.82,74263,81190920.00,2.38,-0.82,-0.09,4.84
