2020-01-02,14.51,15.18,15.31,14.51,71860,110227395.00,5.37,1.88,0.28,6.26
2020-01-03,15.18,15.11,15.44,14.94,64577,99460754.00,3.29,-0.46,-0.07,5.63
2020-01-06,14.77,14.95,15.22,14.67,61213,93304540.00,3.64,-1.06,-0.16,5.33
2020-01-07,15.11,15.75,15.75,15.02,114714,180162963.00,4.88,5.35,0.80,10.00
2020-01-08,15.66,15.14,15.66,15.10,91622,143020557.00,3.56,-3.87,-0.61,7.98
2020-01-09,15.25,15.61,15.72,15.25,78240,123578545.00,3.10,3.10,0.47,6.82
2020-01-10,15.71,15.33,15.71,15.17,60436,94351900.00,3.46,-1.79,-0.28,5.27
2020-01-13,15.19,15.40,15.45,14.98,47123,72868738.00,3.07,0.46,0.07,4.11
2020-01-14,15.43,15.95,16.12,15.43,122448,197918588.00,4.48,3.57,0.55,10.67
2020-01-15,15.91,16.05,16.21,15.66,70250,113143975.00,3.45,0.63,0.10,6.12
2020-01-16,16.14,15.56,16.14,15.56,64270,102867993.00,3.61,-3.05,-0.49,5.60
2020-01-17,15.62,15.30,15.71,15.26,59767,93870105.00,2.89,-1.67,-0.26,5.21
2020-01-20,15.61,16.85,16.85,15.58,167869,280562480.00,8.30,10.13,1.55,14.59
2020-01-21,17.26,18.56,18.56,17.26,206317,379411456.00,7.72,10.15,1.71,17.93
2020-01-22,20.44,20.44,20.44,20.44,23824,49267370.00,0.00,10.13,1.88,2.07
2020-01-23,20.76,20.15,22.45,19.46,303848,644174512.00,14.63,-1.42,-0.29,26.41
2020-02-03,18.86,21.92,22.19,18.86,229299,492193680.00,16.53,8.78,1.77,19.93
2020-02-04,20.77,21.35,23.10,19.70,252593,532962640.00,15.51,-2.60,-0.57,21.95
2020-02-05,19.86,22.41,22.48,19.86,256799,559499056.00,12.27,4.96,1.06,22.32
2020-02-06,21.19,22.01,23.56,21.19,245290,551434368.00,10.58,-1.78,-0.40,21.32
2020-02-07,21.96,20.54,21.96,19.79,205875,434413056.00,9.86,-6.68,-1.47,17.89
2020-02-10,21.16,20.71,21.56,20.38,135915,289179808.00,5.74,0.83,0.17,11.81
2020-02-11,20.93,20.06,20.93,18.93,104960,210016387.00,9.66,-3.14,-0.65,9.12
2020-02-12,19.96,20.25,20.52,19.49,99913,203093028.00,5.13,0.95,0.19,8.68
2020-02-13,20.36,20.06,20.76,19.41,103127,210285586.00,6.67,-0.94,-0.19,8.96
2020-02-14,20.19,19.66,20.39,19.61,66980,134929700.00,3.89,-1.99,-0.40,5.82
2020-02-17,19.60,20.25,20.44,19.44,65678,133357746.00,5.09,3.00,0.59,5.71
2020-02-18,20.26,20.84,20.96,19.98,85350,178573239.00,4.84,2.91,0.59,7.42
2020-02-19,20.86,21.24,22.18,20.57,110300,239395737.00,7.73,1.92,0.40,9.59
2020-02-20,21.16,20.63,21.16,19.84,81639,169672567.00,6.21,-2.87,-0.61,7.09
2020-02-21,20.37,20.55,20.63,19.86,71717,147374617.00,3.73,-0.39,-0.08,6.23
2020-02-24,20.22,21.06,21.88,20.22,62639,133604262.00,8.08,2.48,0.51,5.44
2020-02-25,20.78,21.82,22.03,20.56,103065,224053468.00,6.98,3.61,0.76,8.96
2020-02-26,21.60,20.14,21.60,20.14,79736,168121686.00,6.69,-7.70,-1.68,6.93
2020-02-27,20.13,20.31,20.61,19.36,58312,117971480.00,6.21,0.84,0.17,5.07
2020-02-28,19.56,18.95,20.11,18.95,55645,109610604.00,5.71,-6.70,-1.36,4.84
2020-03-02,19.26,20.42,20.61,19.26,59220,120998375.00,7.12,7.76,1.47,5.15
2020-03-03,20.87,21.11,21.75,20.78,87972,189351918.00,4.75,3.38,0.69,7.65
2020-03-04,21.31,20.45,21.31,20.34,60916,127594021.00,4.59,-3.13,-0.66,5.29
2020-03-05,20.94,20.02,21.09,19.86,59394,121209695.00,6.01,-2.10,-0.43,5.16
2020-03-06,19.66,20.05,20.73,19.65,47035,96376737.00,5.39,0.15,0.03,4.09
2020-03-09,19.85,19.21,20.84,19.06,71744,144653573.00,8.88,-4.19,-0.84,6.23
2020-03-10,18.66,19.33,19.55,17.82,64407,122253457.00,9.01,0.62,0.12,5.60
2020-03-11,19.60,18.76,19.60,18.69,43447,83919921.00,4.71,-2.95,-0.57,3.78
2020-03-12,18.79,18.10,18.79,17.88,41196,75932397.00,4.85,-3.52,-0.66,3.58
2020-03-13,17.01,17.45,17.73,16.64,41282,72098841.00,6.02,-3.59,-0.65,3.59
2020-03-16,17.72,17.06,17.96,16.61,45634,80318685.00,7.74,-2.23,-0.39,3.97
2020-03-17,16.61,16.71,17.05,15.88,50756,84941057.00,6.86,-2.05,-0.35,4.41
2020-03-18,16.78,16.56,17.29,16.48,31462,54035670.00,4.85,-0.90,-0.15,2.73
2020-03-19,16.30,16.46,16.67,15.91,31133,51452370.00,4.59,-0.60,-0.10,2.71
2020-03-20,16.77,17.40,17.43,16.65,42087,73107919.00,4.74,5.71,0.94,3.66
2020-03-23,16.90,16.16,17.39,16.01,42898,72319032.00,7.93,-7.13,-1.24,3.73
2020-03-24,16.31,16.14,16.55,15.51,37467,61011172.00,6.44,-0.12,-0.02,3.26
2020-03-25,16.40,16.94,17.02,16.40,40652,69067388.00,3.84,4.96,0.80,3.53
2020-03-26,16.96,17.22,17.64,16.96,48956,85814047.00,4.01,1.65,0.28,4.25
2020-03-27,17.37,16.70,17.47,16.66,32732,56472295.00,4.70,-3.02,-0.52,2.84
2020-03-30,16.34,16.16,17.14,16.02,37245,62459413.00,6.71,-3.23,-0.54,3.24
2020-03-31,16.48,15.83,16.48,15.76,28730,46725346.00,4.46,-2.04,-0.33,2.50
2020-04-01,15.81,16.00,16.21,15.57,26607,42992787.00,4.04,1.07,0.17,2.31
2020-04-02,15.80,16.31,16.31,15.66,24133,39282512.00,4.06,1.94,0.31,2.10
2020-04-03,16.34,16.04,16.71,16.01,21827,36059759.00,4.29,-1.66,-0.27,1.90
2020-04-07,16.50,16.80,16.87,16.18,31551,53238027.00,4.30,4.74,0.76,2.74
2020-04-08,16.76,17.01,17.11,16.66,27892,47938326.00,2.68,1.25,0.21,2.42
2020-04-09,17.01,17.36,17.60,16.79,38963,68154453.00,4.76,2.06,0.35,3.39
2020-04-10,17.46,17.02,17.69,16.94,31621,55218052.00,4.32,-1.96,-0.34,2.75
2020-04-13,16.97,17.35,17.59,16.79,28005,49046567.00,4.70,1.94,0.33,2.43
2020-04-14,17.71,18.66,18.76,17.02,63969,117210417.00,10.03,7.55,1.31,5.56
2020-04-15,18.61,18.22,18.72,18.06,48446,90146878.00,3.54,-2.36,-0.44,4.21
2020-04-16,18.16,18.13,18.29,17.77,37374,68187731.00,2.85,-0.49,-0.09,3.25
2020-04-17,18.33,17.65,18.33,17.49,31654,57169516.00,4.63,-2.65,-0.48,2.75
2020-04-20,17.63,17.96,18.02,17.51,29007,52553551.00,2.89,1.76,0.31,2.52
2020-04-21,17.96,17.75,18.06,17.48,21890,39397085.00,3.23,-1.17,-0.21,1.90
2020-04-22,17.66,17.69,17.71,17.14,22464,39704014.00,3.21,-0.34,-0.06,1.95
2020-04-23,17.70,17.54,18.11,17.48,25935,46840425.00,3.56,-0.85,-0.15,2.25
2020-04-24,17.76,17.01,17.76,16.56,32986,57018231.00,6.84,-3.02,-0.53,2.85
2020-04-27,17.08,17.01,17.33,16.66,20616,35575433.00,3.94,0.00,0.00,1.78
2020-04-28,17.14,16.40,17.31,16.28,27125,45812722.00,6.06,-3.59,-0.61,2.35
2020-04-29,16.34,16.22,16.97,16.20,30257,50898040.00,4.70,-1.10,-0.18,2.62
2020-04-30,16.25,16.47,16.65,16.12,21582,36035569.00,3.27,1.54,0.25,1.87
2020-05-06,16.37,16.96,17.01,16.37,25617,43614580.00,3.89,2.98,0.49,2.22
2020-05-07,16.97,16.84,17.18,16.80,26205,45118041.00,2.24,-0.71,-0.12,2.27
2020-05-08,16.91,17.06,17.30,16.82,25332,43856544.00,2.85,1.31,0.22,2.19
2020-05-11,17.34,17.05,17.45,16.66,26194,44984791.00,4.63,-0.06,-0.01,2.27
2020-05-12,17.05,17.32,17.38,16.93,32362,56482447.00,2.64,1.58,0.27,2.80
2020-05-13,17.26,17.29,17.56,16.96,32559,57058088.00,3.46,-0.17,-0.03,2.82
2020-05-14,17.78,19.04,19.04,17.78,34787,66368087.00,7.29,10.12,1.75,3.01
2020-05-15,19.63,18.90,20.26,18.73,137814,271273856.00,8.04,-0.74,-0.14,11.92
2020-05-18,18.47,18.40,19.04,18.09,66952,125463642.00,5.03,-2.65,-0.50,5.79
2020-05-19,18.21,18.11,18.36,17.95,45438,83152050.00,2.23,-1.58,-0.29,3.93
2020-05-20,18.26,18.99,19.11,18.16,84747,160457310.00,5.25,4.86,0.88,7.33
2020-05-21,18.77,17.94,18.95,17.83,49844,92409631.00,5.90,-5.53,-1.05,4.31
2020-05-22,18.04,16.75,18.04,16.57,48398,84160649.00,8.19,-6.63,-1.19,4.19
2020-05-25,16.52,16.56,16.61,16.14,36553,60571491.00,2.81,-1.13,-0.19,3.16
2020-05-26,16.40,16.80,16.85,16.35,31259,52839810.00,3.02,1.45,0.24,2.70
2020-05-27,16.76,16.64,16.81,16.32,30348,50936338.00,2.92,-0.95,-0.16,2.63
2020-05-28,16.63,16.30,16.71,16.18,20065,33301753.00,3.19,-2.04,-0.34,1.74
2020-05-29,16.16,16.16,16.50,15.96,25506,42208733.00,3.31,-0.86,-0.14,2.21
2020-06-01,16.21,16.85,16.94,16.21,31024,52526924.00,4.52,4.27,0.69,2.68
2020-06-02,16.81,17.00,17.14,16.68,29469,50518824.00,2.73,0.89,0.15,2.55
2020-06-03,16.99,17.51,17.67,16.99,44404,78523152.00,4.00,3.00,0.51,3.84
2020-06-04,17.66,18.56,19.04,17.31,73431,135359263.00,9.88,6.00,1.05,6.35
2020-06-05,18.66,18.74,19.25,18.27,61203,115728019.00,5.28,0.97,0.18,5.29
2020-06-08,18.87,18.73,19.28,18.55,57508,109798865.00,3.90,-0.05,-0.01,4.97
2020-06-09,18.83,18.69,18.97,18.56,35786,67899755.00,2.19,-0.21,-0.04,3.09
2020-06-10,18.40,18.61,18.83,18.38,34574,64812702.00,2.41,-0.43,-0.08,2.99
2020-06-11,18.71,18.03,18.72,17.94,33961,62635495.00,4.19,-3.12,-0.58,2.94
2020-06-12,17.78,18.04,18.25,17.58,31344,56952124.00,3.72,0.06,0.01,2.71
2020-06-15,18.53,19.18,19.30,17.89,76658,144973904.00,7.82,6.32,1.14,6.63
2020-06-16,19.05,18.68,19.05,18.41,52256,98754657.00,3.34,-2.61,-0.50,4.52
2020-06-17,18.92,19.25,19.88,18.74,85600,167607997.00,6.10,3.05,0.57,7.40
2020-06-18,19.15,18.43,19.15,18.21,54228,102099890.00,4.88,-4.26,-0.82,4.69
2020-06-19,18.47,18.56,18.89,18.38,25374,47872321.00,2.77,0.71,0.13,2.19
2020-06-22,18.41,19.49,20.14,18.41,83842,166530285.00,9.32,5.01,0.93,7.25
2020-06-23,19.66,19.84,20.34,19.05,99948,201259617.00,6.62,1.80,0.35,8.64
2020-06-24,19.79,20.85,21.19,19.60,107246,222561785.00,8.01,5.09,1.01,9.27
2020-06-29,20.88,21.38,22.18,20.65,105245,227265443.00,7.34,2.54,0.53,9.10
2020-06-30,21.98,21.69,21.98,20.68,78057,167613554.00,6.08,1.45,0.31,6.75
2020-07-01,22.11,21.13,22.46,20.93,83245,181001841.00,7.05,-2.58,-0.56,7.20
2020-07-02,21.00,20.60,21.27,20.18,90719,188570809.00,5.16,-2.51,-0.53,7.84
2020-07-03,21.57,21.18,21.57,20.24,111102,233438963.00,6.46,2.82,0.58,9.61
2020-07-06,20.95,21.51,21.53,20.58,104507,222721746.00,4.49,1.56,0.33,9.04
2020-07-07,21.37,21.87,22.33,20.88,106287,232649082.00,6.74,1.67,0.36,9.19
2020-07-08,21.96,21.64,21.96,21.33,78189,170446421.00,2.88,-1.05,-0.23,6.76
2020-07-09,21.38,22.07,22.61,21.33,105365,233684857.00,5.91,1.99,0.43,9.11
2020-07-10,21.98,23.32,23.74,21.78,126118,291597552.00,8.88,5.66,1.25,10.90
2020-07-13,23.13,25.26,25.27,22.91,113249,271155520.00,10.12,8.32,1.94,9.79
2020-07-14,25.18,25.03,25.98,24.30,98555,248735040.00,6.65,-0.91,-0.23,8.52
2020-07-15,25.03,22.94,25.23,22.88,79119,190271153.00,9.39,-8.35,-2.09,6.84
2020-07-16,22.94,21.35,23.27,21.29,63247,141860381.00,8.63,-6.93,-1.59,5.47
2020-07-17,21.36,20.92,21.71,20.65,47011,100585974.00,4.96,-2.01,-0.43,4.06
2020-07-20,21.78,21.52,21.78,20.62,39585,84312972.00,5.54,2.87,0.60,3.42
2020-07-21,21.28,21.87,21.98,21.14,46770,101706251.00,3.90,1.63,0.35,4.04
2020-07-22,21.58,21.46,22.01,21.33,53331,116716367.00,3.11,-1.87,-0.41,4.61
