MjAxOC0wMS0wMiwyMi40MSwyMi42MSwyMi42NywyMi4zMCwyNzgwOCw2MzQxMzY1OC4wMCwxLjY1LDAuNjIsMC4xNCwzLjMy
2018-01-03,22.62,22.99,23.19,22.03,65702,151382620.00,5.13,1.68,0.38,7.84
2018-01-04,22.96,23.78,23.91,22.71,90833,214345465.00,5.22,3.44,0.79,10.84
2018-01-05,23.51,23.12,24.60,23.07,73012,174519390.00,6.43,-2.78,-0.66,8.72
2018-01-08,22.86,22.69,22.91,22.37,38995,89386804.00,2.34,-1.86,-0.43,4.66
2018-01-09,22.64,23.32,24.20,22.52,74088,176459412.00,7.40,2.78,0.63,8.85
2018-01-10,22.62,22.84,22.92,22.46,46799,107576855.00,1.97,-2.06,-0.48,5.59
2018-01-11,22.61,23.12,23.30,22.53,40609,94582421.00,3.37,1.23,0.28,4.85
2018-01-12,23.28,23.29,23.94,22.89,59998,142219605.00,4.54,0.74,0.17,7.16
2018-01-15,23.34,21.17,23.34,20.93,52744,119658793.00,10.35,-9.10,-2.12,6.30
2018-01-16,20.92,21.22,21.32,20.13,38546,81747074.00,5.62,0.24,0.05,4.60
2018-01-17,20.98,21.25,21.58,20.76,34398,73712199.00,3.86,0.14,0.03,4.11
2018-01-18,21.11,21.30,21.60,21.01,24107,52121013.00,2.78,0.24,0.05,2.88
2018-01-19,21.26,20.74,21.31,20.74,28357,60284122.00,2.68,-2.63,-0.56,3.39
2018-01-22,20.62,20.87,20.97,20.01,33005,68593826.00,4.63,0.63,0.13,3.94
2018-01-23,20.95,21.02,21.35,20.71,27006,57758995.00,3.07,0.72,0.15,3.22
2018-01-24,20.97,21.51,23.07,20.71,54325,120278745.00,11.23,2.33,0.49,6.49
2018-01-25,21.53,21.31,21.82,21.27,32471,70876236.00,2.56,-0.93,-0.20,3.88
2018-01-26,21.08,21.32,21.54,21.06,18936,40950538.00,2.25,0.05,0.01,2.26
2018-01-29,21.33,20.76,21.81,20.51,27094,57730243.00,6.10,-2.63,-0.56,3.23
2018-01-30,20.51,20.41,20.87,20.32,19137,39732018.00,2.65,-1.69,-0.35,2.28
2018-01-31,20.36,18.90,20.50,18.71,35830,71169870.00,8.77,-7.40,-1.51,4.28
2018-02-01,19.01,17.37,19.30,16.98,36408,66455248.00,12.28,-8.10,-1.53,4.35
2018-02-02,17.42,17.26,17.70,16.37,20158,35138106.00,7.66,-0.63,-0.11,2.41
2018-02-05,17.26,16.74,17.26,16.65,17398,29938146.00,3.53,-3.01,-0.52,2.08
2018-02-06,16.41,15.04,16.41,15.04,31892,50628551.00,8.18,-10.16,-1.70,3.81
2018-02-07,15.21,15.28,15.61,14.41,22637,35124881.00,7.98,1.60,0.24,2.70
2018-02-08,15.19,15.79,15.90,14.99,22193,35219045.00,5.96,3.34,0.51,2.65
2018-02-09,15.29,15.11,15.69,14.75,20211,31408472.00,5.95,-4.31,-0.68,2.41
2018-02-12,15.33,15.59,15.86,15.33,18412,29287522.00,3.51,3.18,0.48,2.20
2018-02-13,15.65,15.86,17.00,15.62,35958,59456425.00,8.85,1.73,0.27,4.29
2018-02-14,15.33,15.42,15.66,15.21,16897,26555180.00,2.84,-2.77,-0.44,2.02
2018-02-22,15.50,15.90,15.91,15.50,14891,23933866.00,2.66,3.11,0.48,1.78
2018-02-23,15.91,16.05,16.36,15.82,16464,26886664.00,3.40,0.94,0.15,1.97
2018-02-26,16.17,16.65,16.96,16.10,25094,42244355.00,5.36,3.74,0.60,3.00
2018-02-27,16.72,17.75,18.34,16.72,71160,129926731.00,9.73,6.61,1.10,8.50
2018-02-28,16.51,17.27,17.59,16.20,48480,83288028.00,7.83,-2.70,-0.48,5.79
2018-03-01,16.81,17.37,17.54,16.81,33810,59142227.00,4.23,0.58,0.10,4.04
2018-03-02,17.32,17.05,17.43,16.97,24098,42124896.00,2.65,-1.84,-0.32,2.88
2018-03-05,16.86,17.39,17.64,16.81,25598,45137159.00,4.87,1.99,0.34,3.06
2018-03-06,17.34,18.16,19.16,17.21,64554,120908594.00,11.21,4.43,0.77,7.71
2018-03-07,17.69,17.77,18.64,17.61,42797,78302795.00,5.67,-2.15,-0.39,5.11
2018-03-08,17.52,18.12,18.19,17.52,37774,68953030.00,3.77,1.97,0.35,4.51
2018-03-09,18.11,18.69,18.98,17.86,51831,97175097.00,6.18,3.15,0.57,6.19
2018-03-12,19.19,18.91,19.39,18.72,48700,93661465.00,3.58,1.18,0.22,5.81
2018-03-13,18.91,18.71,19.54,18.37,51224,98590477.00,6.19,-1.06,-0.20,6.12
2018-03-14,18.55,18.29,18.82,18.21,32182,60274496.00,3.26,-2.24,-0.42,3.84
2018-03-15,18.20,17.76,18.21,17.29,33044,59418178.00,5.03,-2.90,-0.53,3.95
2018-03-16,17.60,17.76,18.11,17.60,18338,33338071.00,2.87,0.00,0.00,2.19
2018-03-19,17.71,18.21,18.21,17.71,22796,41756052.00,2.82,2.53,0.45,2.72
2018-03-20,20.06,20.06,20.06,20.06,21320,43385345.00,0.00,10.16,1.85,2.55
2018-03-26,19.60,21.25,22.10,18.12,102290,210000224.00,19.84,5.93,1.19,12.21
2018-03-27,21.35,21.71,23.01,20.95,116589,258026317.00,9.69,2.16,0.46,13.92
2018-03-28,20.69,20.71,21.72,20.59,63717,136363026.00,5.20,-4.61,-1.00,7.61
2018-03-29,20.81,20.01,21.33,19.81,59045,121649622.00,7.34,-3.38,-0.70,7.05
2018-03-30,19.82,20.44,20.86,19.81,49597,102377546.00,5.25,2.15,0.43,5.92
2018-04-02,20.39,20.59,20.89,19.96,53802,111450899.00,4.55,0.73,0.15,6.42
2018-04-03,20.07,21.25,21.26,20.04,70336,148144821.00,5.93,3.21,0.66,8.40
2018-04-04,21.47,20.51,22.27,20.39,74549,161024708.00,8.85,-3.48,-0.74,8.90
2018-04-09,20.01,19.86,20.27,19.22,38031,76238963.00,5.12,-3.17,-0.65,4.54
2018-04-10,19.86,20.20,20.21,19.62,30467,61798328.00,2.97,1.71,0.34,3.64
2018-04-11,20.32,20.60,21.01,20.05,42025,87133749.00,4.75,1.98,0.40,5.02
2018-04-12,20.41,20.88,21.41,20.41,57212,122254799.00,4.85,1.36,0.28,6.83
2018-04-13,23.00,23.00,23.00,23.00,35846,83484402.00,0.00,10.15,2.12,4.28
2018-04-16,21.99,22.11,22.46,21.39,95694,213339793.00,4.65,-3.87,-0.89,11.42
2018-04-17,22.81,21.00,23.30,21.00,79426,177419465.00,10.40,-5.02,-1.11,9.48
2018-04-18,20.61,20.71,20.99,19.52,52324,107725133.00,7.00,-1.38,-0.29,6.25
2018-04-19,20.70,20.11,20.70,20.03,36270,74667706.00,3.24,-2.90,-0.60,4.33
2018-04-20,19.89,19.00,20.59,18.96,39013,78515657.00,8.11,-5.52,-1.11,4.66
2018-04-23,19.06,18.28,19.16,17.53,43891,81645814.00,8.58,-3.79,-0.72,5.24
2018-04-24,18.28,18.82,18.82,18.27,26092,49311050.00,3.01,2.95,0.54,3.12
2018-04-25,18.69,20.05,20.13,18.59,49264,97773080.00,8.18,6.54,1.23,5.88
2018-04-26,19.72,18.91,19.88,18.91,34548,67810248.00,4.84,-5.69,-1.14,4.12
2018-04-27,18.92,19.30,19.65,18.92,28073,55238074.00,3.86,2.06,0.39,3.35
2018-05-02,19.46,19.60,19.71,19.04,24646,48612701.00,3.47,1.55,0.30,2.94
2018-05-03,19.52,19.88,20.10,19.21,34432,69102372.00,4.54,1.43,0.28,4.11
2018-05-04,19.47,20.15,20.56,19.41,41388,83933987.00,5.78,1.36,0.27,4.94
2018-05-07,20.14,20.51,20.60,19.81,39237,80853164.00,3.92,1.79,0.36,4.68
2018-05-08,20.48,20.82,21.49,20.23,55110,116377432.00,6.14,1.51,0.31,6.58
2018-05-09,20.55,20.70,21.11,20.22,40592,84849225.00,4.27,-0.58,-0.12,4.85
2018-05-10,20.89,21.62,21.91,20.65,84830,183570720.00,6.09,4.44,0.92,10.13
2018-05-11,21.22,20.52,21.62,20.52,60027,127914201.00,5.09,-5.09,-1.10,7.17
2018-05-14,20.11,19.63,20.31,19.23,38827,78069367.00,5.26,-4.34,-0.89,4.64
2018-05-15,19.91,20.06,20.25,19.67,25732,52176065.00,2.95,2.19,0.43,3.07
2018-05-16,20.07,21.19,21.62,19.71,67054,141430634.00,9.52,5.63,1.13,8.01
2018-05-17,20.81,20.61,21.01,20.47,38945,81764275.00,2.55,-2.74,-0.58,4.65
2018-05-18,20.64,21.02,21.28,20.64,40817,86689074.00,3.11,1.99,0.41,4.87
2018-05-21,21.11,21.40,21.56,20.91,48542,104344043.00,3.09,1.81,0.38,5.80
2018-05-22,21.39,21.28,21.51,21.11,35749,77091744.00,1.87,-0.56,-0.12,4.27
2018-05-23,21.28,20.59,21.41,20.52,41389,87372892.00,4.18,-3.24,-0.69,4.94
2018-05-24,20.41,20.87,20.88,20.41,23579,49594835.00,2.28,1.36,0.28,2.82
2018-05-25,20.87,19.95,20.91,19.92,30894,63762636.00,4.74,-4.41,-0.92,3.69
2018-05-28,19.95,20.93,21.05,19.58,47160,97983663.00,7.37,4.91,0.98,5.63
2018-05-29,20.86,20.91,21.89,20.61,84674,182135903.00,6.12,-0.10,-0.02,10.11
2018-05-30,19.41,18.79,20.01,18.79,60081,117845642.00,5.83,-10.14,-2.12,7.17
2018-05-31,18.83,18.80,19.36,18.22,27994,53596643.00,6.07,0.05,0.01,3.34
2018-06-01,18.79,18.08,18.79,17.72,26806,49650462.00,5.69,-3.83,-0.72,3.20
2018-06-04,18.10,18.36,18.48,18.10,14910,27722662.00,2.10,1.55,0.28,1.78
2018-06-05,18.38,18.77,18.81,18.38,21095,39956986.00,2.34,2.23,0.41,2.52
2018-06-06,18.77,18.61,18.86,18.31,19164,36163618.00,2.93,-0.85,-0.16,2.29
2018-06-07,18.71,18.16,18.80,18.16,15457,28939812.00,3.44,-2.42,-0.45,1.85
2018-06-08,18.17,18.53,18.58,18.06,13301,24704908.00,2.86,2.04,0.37,1.59
2018-06-11,18.41,18.11,18.50,18.07,9951,18439970.00,2.32,-2.27,-0.42,1.19
2018-06-12,18.07,17.73,18.32,16.68,20048,35714098.00,9.06,-2.10,-0.38,2.39
2018-06-13,17.60,17.14,17.66,17.00,15740,27642771.00,3.72,-3.33,-0.59,1.88
2018-06-14,17.10,16.96,17.23,16.77,10608,18298944.00,2.68,-1.05,-0.18,1.27
2018-06-15,16.96,16.27,17.12,16.04,16586,27797629.00,6.37,-4.07,-0.69,1.98
2018-06-19,15.95,14.62,15.95,14.62,21226,32759363.00,8.17,-10.14,-1.65,2.53
2018-06-20,14.73,15.32,15.63,14.64,21022,32231977.00,6.77,4.79,0.70,2.51
2018-06-21,15.31,15.00,15.70,14.94,17175,26800218.00,4.96,-2.09,-0.32,2.05
2018-06-22,15.24,15.46,15.59,14.96,16797,26293690.00,4.20,3.07,0.46,2.01
2018-06-25,15.60,15.68,15.89,15.44,14075,22396504.00,2.91,1.42,0.22,1.68
2018-06-26,15.49,15.79,15.84,15.22,15036,23816356.00,3.95,0.70,0.11,1.80
2018-06-27,15.81,16.06,16.50,15.52,23687,38386016.00,6.21,1.71,0.27,2.83
2018-06-28,15.85,15.56,16.10,15.49,14965,24117858.00,3.80,-3.11,-0.50,1.79
2018-06-29,15.61,16.10,16.20,15.54,15874,25797938.00,4.24,3.47,0.54,1.90
2018-07-02,16.00,15.93,16.50,15.74,15398,25143564.00,4.72,-1.06,-0.17,1.84
