2018-01-02,12.89,12.92,13.01,12.83,7744,17077944.00,1.39,-0.46,-0.06,1.02
2018-01-03,12.91,13.57,13.96,12.91,30442,70223666.00,8.13,5.03,0.65,4.00
2018-01-04,13.56,13.33,13.57,13.27,17258,39229962.00,2.21,-1.77,-0.24,2.27
2018-01-05,13.43,13.24,13.43,13.21,7228,16366704.00,1.65,-0.68,-0.09,0.95
2018-01-08,13.24,13.20,13.28,13.05,7271,16297638.00,1.74,-0.30,-0.04,0.96
2018-01-09,13.20,13.15,13.29,13.12,5230,11771792.00,1.29,-0.38,-0.05,0.69
2018-01-10,13.24,12.77,13.24,12.69,10018,22050086.00,4.18,-2.89,-0.38,1.32
2018-01-11,12.83,12.99,13.03,12.74,6736,14879659.00,2.27,1.72,0.22,0.88
2018-01-12,12.99,12.80,13.10,12.77,6851,15088971.00,2.54,-1.46,-0.19,0.90
2018-01-15,12.86,12.24,12.86,12.17,9720,20656948.00,5.39,-4.38,-0.56,1.28
2018-01-16,12.24,12.30,12.38,12.10,6180,13011010.00,2.29,0.49,0.06,0.81
2018-01-17,12.28,12.31,12.39,11.86,9582,20011482.00,4.31,0.08,0.01,1.26
2018-01-18,12.33,12.37,12.57,12.27,7206,15315129.00,2.44,0.49,0.06,0.95
2018-01-19,12.36,12.40,12.52,12.30,5815,12335877.00,1.78,0.24,0.03,0.76
2018-01-22,12.37,12.61,12.70,12.18,9037,19289437.00,4.19,1.69,0.21,1.19
2018-01-23,12.54,12.55,12.75,12.46,6232,13426308.00,2.30,-0.48,-0.06,0.82
2018-01-24,12.55,12.97,13.23,12.35,18004,39464874.00,7.01,3.35,0.42,2.36
2018-01-25,12.89,12.83,13.15,12.82,13475,29866062.00,2.54,-1.08,-0.14,1.77
2018-01-26,12.83,12.89,12.92,12.69,7716,16838524.00,1.79,0.47,0.06,1.01
2018-01-29,12.89,12.78,13.05,12.73,7312,16070080.00,2.48,-0.85,-0.11,0.96
2018-01-30,12.67,12.86,12.89,12.64,5017,10965317.00,1.96,0.63,0.08,0.66
2018-01-31,12.84,12.40,12.95,12.40,9140,19694395.00,4.28,-3.58,-0.46,1.20
2018-02-01,12.43,11.67,12.43,11.67,12144,25128383.00,6.13,-5.89,-0.73,1.60
2018-02-02,11.57,11.72,11.97,11.52,7523,15120050.00,3.86,0.43,0.05,0.99
2018-02-05,11.61,11.67,11.77,11.55,3589,7189122.00,1.88,-0.43,-0.05,0.47
2018-02-06,11.51,10.84,11.60,10.84,9357,18160470.00,6.51,-7.11,-0.83,1.23
2018-02-07,11.07,10.99,11.19,10.56,7074,13333947.00,5.81,1.38,0.15,0.93
2018-02-08,10.95,11.06,11.21,10.84,4639,8813422.00,3.37,0.64,0.07,0.61
2018-02-09,10.92,10.63,10.92,10.52,6769,12428348.00,3.62,-3.89,-0.43,0.89
2018-02-12,10.81,10.93,10.98,10.63,4005,7479384.00,3.29,2.82,0.30,0.53
2018-02-13,10.99,10.90,11.12,10.87,3933,7413754.00,2.29,-0.27,-0.03,0.52
2018-02-14,10.89,10.92,10.98,10.77,2433,4538881.00,1.93,0.18,0.02,0.32
2018-02-22,10.92,11.14,11.18,10.92,5322,10150552.00,2.38,2.01,0.22,0.70
2018-02-23,11.30,11.32,11.64,11.27,10484,20620496.00,3.32,1.62,0.18,1.38
2018-02-26,11.22,11.55,11.59,11.21,9400,18448998.00,3.36,2.03,0.23,1.23
2018-02-27,11.54,11.57,11.64,11.46,6263,12410550.00,1.56,0.17,0.02,0.82
2018-02-28,11.55,11.70,11.78,11.28,10314,20522579.00,4.32,1.12,0.13,1.35
2018-03-01,11.55,11.98,11.98,11.55,13272,26786938.00,3.68,2.39,0.28,1.74
2018-03-02,11.81,11.78,12.15,11.75,9569,19490915.00,3.34,-1.67,-0.20,1.26
2018-03-05,11.78,11.80,11.84,11.61,6158,12355804.00,1.95,0.17,0.02,0.81
2018-03-06,11.80,11.95,12.22,11.73,13061,26837827.00,4.15,1.27,0.15,1.72
2018-03-07,11.95,11.81,12.00,11.77,6327,12861472.00,1.92,-1.17,-0.14,0.83
2018-03-08,11.81,12.43,12.58,11.78,19472,40696894.00,6.77,5.25,0.62,2.56
2018-03-09,12.43,12.70,12.70,12.29,21792,46594553.00,3.30,2.17,0.27,2.86
2018-03-12,12.77,12.72,12.95,12.57,16223,35255310.00,2.99,0.16,0.02,2.13
2018-03-13,12.71,13.07,13.19,12.57,25921,57511970.00,4.87,2.75,0.35,3.40
2018-03-14,12.99,12.58,13.04,12.46,15209,33167712.00,4.44,-3.75,-0.49,2.00
2018-03-15,12.50,12.30,12.50,12.04,12489,26231822.00,3.66,-2.23,-0.28,1.64
2018-03-16,12.30,12.32,12.47,12.16,7352,15544094.00,2.52,0.16,0.02,0.97
2018-03-19,12.32,12.41,12.50,12.19,6027,12760049.00,2.52,0.73,0.09,0.79
2018-03-20,12.34,12.83,13.30,12.30,24345,53433676.00,8.06,3.38,0.42,3.20
2018-03-21,12.82,12.67,13.15,12.59,19484,43041398.00,4.36,-1.25,-0.16,2.56
2018-03-22,12.60,13.25,13.78,12.52,30635,68805484.00,9.94,4.58,0.58,4.02
2018-03-23,13.01,12.30,13.17,12.21,29333,63902435.00,7.25,-7.17,-0.95,3.85
2018-03-26,12.28,12.45,12.49,11.07,18496,37815845.00,11.54,1.22,0.15,2.43
2018-03-27,12.49,12.83,12.93,12.48,21887,47550245.00,3.61,3.05,0.38,2.87
2018-03-28,12.64,13.30,13.41,12.53,34057,76435334.00,6.86,3.66,0.47,4.47
2018-03-29,13.38,13.31,13.40,13.02,19406,43705249.00,2.86,0.08,0.01,2.55
2018-03-30,13.31,13.76,13.80,13.21,32198,74625797.00,4.43,3.38,0.45,4.23
2018-04-02,13.73,14.06,14.32,13.64,40056,95713566.00,4.94,2.18,0.30,5.26
2018-04-03,13.72,13.79,13.86,13.55,21701,50558230.00,2.20,-1.92,-0.27,2.85
2018-04-04,13.77,13.38,13.91,13.37,16068,37241125.00,3.92,-2.97,-0.41,2.11
2018-04-09,13.34,13.17,13.34,12.93,17502,39169282.00,3.06,-1.57,-0.21,2.30
