2026-01-05,25.01,24.39,25.01,23.69,547286,1348277055.00,5.28,-2.52,-0.63,14.65
2026-01-06,24.27,25.24,25.47,24.09,647635,1627576133.00,5.66,3.49,0.85,17.34
2026-01-07,24.88,26.28,26.29,24.26,858464,2214436882.00,8.04,4.12,1.04,22.98
2026-01-08,25.74,27.14,27.97,25.63,927066,2528576831.00,8.90,3.27,0.86,24.82
2026-01-09,27.24,28.34,30.67,26.60,967127,2765174046.00,15.00,4.42,1.20,25.89
2026-01-12,28.48,30.37,31.68,27.80,895829,2702930110.00,13.69,7.16,2.03,23.98
2026-01-13,29.66,26.68,29.66,26.34,843465,2317529538.00,10.93,-12.15,-3.69,22.58
2026-01-14,26.44,26.31,27.52,25.73,716952,1931535585.00,6.71,-1.39,-0.37,19.19
2026-01-15,25.87,25.14,25.99,24.74,496774,1269137574.00,4.75,-4.45,-1.17,13.30
2026-01-16,25.48,25.27,25.63,24.89,372512,953350389.00,2.94,0.52,0.13,9.97
2026-01-19,24.93,25.22,25.49,24.86,302450,773712489.00,2.49,-0.20,-0.05,8.10
2026-01-20,25.22,24.04,25.43,23.70,409852,1008071312.00,6.86,-4.68,-1.18,10.97
2026-01-21,23.82,23.98,24.27,23.82,223553,544824582.00,1.87,-0.25,-0.06,5.98
2026-01-22,23.98,24.56,24.73,23.98,313780,778806861.00,3.13,2.42,0.58,8.40
2026-01-23,24.61,25.61,25.68,24.47,501479,1283645043.00,4.93,4.28,1.05,13.42
2026-01-26,25.48,23.89,25.48,23.75,415922,1029201903.00,6.76,-6.72,-1.72,11.13
2026-01-27,23.84,24.05,24.14,23.29,227485,548087635.00,3.56,0.67,0.16,6.09
2026-01-28,23.94,23.54,24.22,23.41,204725,490844149.00,3.37,-2.12,-0.51,5.48
2026-01-29,23.44,23.51,23.94,23.19,211936,507613149.00,3.19,-0.13,-0.03,5.67
2026-01-30,23.32,23.13,23.57,22.79,191205,447253093.00,3.32,-1.62,-0.38,5.12
2026-02-02,22.98,22.84,23.63,22.84,147190,346698668.00,3.42,-1.25,-0.29,3.94
2026-02-03,23.06,23.59,23.63,22.83,198347,468938068.00,3.50,3.28,0.75,5.31
2026-02-04,23.50,23.49,23.78,23.21,175547,418022421.00,2.42,-0.42,-0.10,4.70
2026-02-05,23.35,23.14,23.58,23.00,133247,313775033.00,2.47,-1.49,-0.35,3.57
2026-02-06,23.04,23.12,23.42,22.87,133558,314539308.00,2.38,-0.09,-0.02,3.58
2026-02-09,23.41,23.78,23.88,23.34,193329,462958291.00,2.34,2.85,0.66,5.18
2026-02-10,23.74,23.35,23.74,23.29,140028,332638216.00,1.89,-1.81,-0.43,3.75
2026-02-11,23.34,23.12,23.56,23.09,117106,276684231.00,2.01,-0.99,-0.23,3.13
2026-02-12,23.08,22.99,23.26,22.90,108111,253032128.00,1.56,-0.56,-0.13,2.89
2026-02-13,23.00,22.94,23.39,22.92,107136,251135243.00,2.04,-0.22,-0.05,2.87
2026-02-24,23.13,23.20,23.35,22.83,125540,294813971.00,2.27,1.13,0.26,3.36
2026-02-25,23.18,23.97,24.09,23.04,252583,607883756.00,4.53,3.32,0.77,6.76
2026-02-26,23.91,24.07,24.07,23.60,197143,477631121.00,1.96,0.42,0.10,5.28
2026-02-27,23.96,23.98,24.23,23.88,158017,384669914.00,1.45,-0.37,-0.09,4.23
2026-03-02,23.79,24.50,24.56,23.76,320514,787968807.00,3.34,2.17,0.52,8.58
2026-03-03,24.30,22.83,24.37,22.29,313614,743079796.00,8.49,-6.82,-1.67,8.40
2026-03-04,22.29,22.16,22.74,21.95,178917,404762165.00,3.46,-2.93,-0.67,4.79
