2017-01-03,21.83,21.82,22.06,21.55,11549,42910164.00,2.35,0.51,0.11,1.53
2017-01-04,21.80,22.13,22.14,21.68,13625,50858346.00,2.11,1.42,0.31,1.81
2017-01-05,22.10,21.99,22.10,21.87,10539,39310922.00,1.04,-0.63,-0.14,1.40
2017-01-06,22.16,22.04,22.31,21.88,16187,60621296.00,1.96,0.23,0.05,2.15
2017-01-09,21.93,22.56,22.61,21.49,19709,74383346.00,5.08,2.36,0.52,2.62
2017-01-10,22.50,22.35,23.10,22.31,20848,80545124.00,3.50,-0.93,-0.21,2.77
2017-01-11,22.63,22.45,22.82,22.35,15456,59355780.00,2.10,0.45,0.10,2.05
2017-01-12,22.41,22.18,22.60,22.18,8116,30806612.00,1.87,-1.20,-0.27,1.08
2017-01-13,22.18,21.30,22.32,21.07,10671,39271537.00,5.64,-3.97,-0.88,1.42
2017-01-16,21.15,20.03,21.27,19.57,23867,81825406.00,7.98,-5.96,-1.27,3.17
2017-01-17,19.89,20.00,20.58,19.44,14205,48260411.00,5.69,-0.15,-0.03,1.89
2017-01-18,19.99,19.67,20.03,19.67,8762,29602063.00,1.80,-1.65,-0.33,1.16
2017-01-19,19.84,19.47,19.90,19.17,9986,33160817.00,3.71,-1.02,-0.20,1.33
2017-01-20,19.47,19.80,19.86,19.20,13393,44795522.00,3.39,1.69,0.33,1.78
2017-01-23,19.97,19.84,20.15,19.79,11640,39560430.00,1.82,0.20,0.04,1.55
2017-01-24,19.95,19.77,19.95,19.58,7414,24921647.00,1.86,-0.35,-0.07,0.98
2017-01-25,19.58,19.76,19.86,19.43,10585,35433253.00,2.18,-0.05,-0.01,1.41
2017-01-26,19.76,19.90,19.93,19.76,6860,23185475.00,0.86,0.71,0.14,0.91
2017-02-03,19.89,19.65,19.97,19.57,6648,22275370.00,2.01,-1.26,-0.25,0.88
2017-02-06,19.70,20.17,20.20,19.70,13424,45732554.00,2.54,2.65,0.52,1.78
2017-02-07,20.15,20.01,20.15,19.90,8867,30157041.00,1.24,-0.79,-0.16,1.18
2017-02-08,20.01,20.38,20.53,19.84,12711,43826546.00,3.45,1.85,0.37,1.69
2017-02-09,20.31,20.47,20.55,20.31,13097,45502302.00,1.18,0.44,0.09,1.74
2017-02-10,20.26,20.26,20.64,20.21,12717,44217077.00,2.10,-1.03,-0.21,1.69
2017-02-13,20.26,20.29,20.53,20.05,10081,34834639.00,2.37,0.15,0.03,1.34
2017-02-14,20.23,20.33,20.40,20.23,8011,27679629.00,0.84,0.20,0.04,1.06
2017-02-15,20.28,20.52,20.67,20.24,15984,55616246.00,2.12,0.93,0.19,2.12
2017-02-16,20.61,20.46,20.92,20.39,20443,71939150.00,2.58,-0.29,-0.06,2.72
2017-02-17,20.40,20.81,21.57,20.15,29982,106006122.00,6.94,1.71,0.35,3.98
2017-02-20,20.46,20.57,20.64,20.13,15747,54636657.00,2.45,-1.15,-0.24,2.09
2017-02-21,20.54,20.86,20.93,20.46,14475,51115729.00,2.28,1.41,0.29,1.92
2017-02-22,20.83,21.04,21.12,20.75,15523,55231017.00,1.77,0.86,0.18,2.06
2017-02-23,21.18,20.93,21.18,20.69,14948,52906160.00,2.33,-0.52,-0.11,1.99
2017-02-24,20.87,20.95,21.05,20.70,12519,44454519.00,1.67,0.10,0.02,1.66
2017-02-27,20.95,20.55,20.98,20.47,19292,67537078.00,2.43,-1.91,-0.40,2.56
2017-02-28,20.61,20.68,20.69,20.46,12400,43381604.00,1.12,0.63,0.13,1.65
2017-03-01,20.69,20.66,20.89,20.55,18910,66579257.00,1.64,-0.10,-0.02,2.51
2017-03-02,20.67,20.29,20.77,20.27,16535,57655313.00,2.42,-1.79,-0.37,2.20
2017-03-03,20.29,20.61,20.64,20.20,13762,47837696.00,2.17,1.58,0.32,1.83
2017-03-06,20.61,20.88,20.88,20.57,19850,70186796.00,1.50,1.31,0.27,2.64
2017-03-07,20.89,20.90,20.98,20.72,15148,53664964.00,1.25,0.10,0.02,2.01
2017-03-08,21.00,20.89,21.16,20.89,22918,81778669.00,1.29,-0.05,-0.01,3.04
2017-03-09,20.86,20.60,20.98,20.52,13842,48670515.00,2.20,-1.39,-0.29,1.84
2017-03-10,20.58,20.91,20.92,20.52,19120,67302111.00,1.94,1.50,0.31,2.54
2017-03-13,20.95,23.06,23.06,20.95,74032,282037712.00,10.09,10.28,2.15,9.83
2017-03-14,23.49,22.93,23.74,22.73,100341,395333424.00,4.38,-0.56,-0.13,13.33
2017-03-15,22.95,22.29,22.95,22.28,44887,171239492.00,2.92,-2.79,-0.64,5.96
2017-03-16,22.33,22.77,23.13,22.33,62155,239670531.00,3.59,2.15,0.48,8.26
2017-03-17,22.66,23.67,24.62,22.62,90593,365984016.00,8.78,3.95,0.90,12.03
2017-03-20,23.47,23.01,23.92,22.74,52359,204943628.00,4.99,-2.79,-0.66,6.96
2017-03-21,23.01,23.18,23.49,22.96,30195,118576927.00,2.30,0.74,0.17,4.01
2017-03-22,22.95,22.84,23.01,22.52,23910,92212721.00,2.11,-1.47,-0.34,3.18
2017-03-23,22.84,22.73,23.00,22.37,21823,84076766.00,2.76,-0.48,-0.11,2.90
2017-03-24,22.75,22.53,22.80,22.38,20957,80108622.00,1.85,-0.88,-0.20,2.78
2017-03-27,22.50,22.58,22.66,22.07,24410,92363693.00,2.62,0.22,0.05,3.24
2017-03-28,22.41,23.07,23.40,22.13,41878,161732890.00,5.62,2.17,0.49,5.56
2017-03-29,23.01,23.07,23.72,22.88,39778,157127277.00,3.64,0.00,0.00,5.28
2017-03-30,23.30,22.03,23.30,21.92,24576,94204623.00,5.98,-4.51,-1.04,3.26
2017-03-31,22.04,21.84,22.47,21.77,20715,77495401.00,3.18,-0.86,-0.19,2.75
2017-04-05,24.09,24.09,24.09,24.09,5150,21008481.00,0.00,10.30,2.25,0.68
2017-04-06,26.57,26.57,26.57,26.57,18338,82282516.00,0.00,10.29,2.48,2.44
2017-04-07,27.11,27.47,28.95,25.19,211499,950851184.00,14.15,3.39,0.90,28.09
2017-04-10,26.35,28.65,29.96,26.35,196871,942780128.00,13.14,4.30,1.18,26.15
2017-04-11,28.16,30.33,31.41,27.87,213743,1065315984.00,12.36,5.86,1.68,28.39
2017-04-12,29.06,27.23,29.06,27.23,134830,631264800.00,6.03,-10.22,-3.10,17.91
2017-04-13,26.04,27.52,28.45,26.04,110336,515261616.00,8.85,1.07,0.29,14.66
2017-04-14,27.77,26.04,27.97,26.04,85371,383828960.00,7.01,-5.38,-1.48,11.34
2017-04-17,25.50,25.93,26.31,24.53,88346,380637680.00,6.84,-0.42,-0.11,11.74
2017-04-18,25.73,25.75,26.52,25.63,70868,313634448.00,3.43,-0.69,-0.18,9.41
2017-04-19,25.31,25.97,26.26,24.57,61515,264477508.00,6.56,0.85,0.22,8.17
2017-04-20,25.97,23.98,26.13,23.63,72369,303396704.00,9.63,-7.66,-1.99,9.61
2017-04-21,23.97,23.54,24.34,23.01,48917,195868884.00,5.55,-1.83,-0.44,6.50
2017-04-24,23.53,23.34,23.90,23.08,34706,138597021.00,3.48,-0.85,-0.20,4.61
2017-04-25,23.58,23.73,24.45,23.28,51885,210124737.00,5.01,1.67,0.39,6.89
2017-04-26,23.60,24.22,24.42,22.90,67557,271568512.00,6.41,2.06,0.49,8.97
2017-04-27,23.84,23.87,24.27,23.33,55177,222722313.00,3.88,-1.45,-0.35,7.33
2017-04-28,23.67,24.64,24.80,23.62,62382,258255857.00,4.94,3.23,0.77,8.29
2017-05-02,24.83,25.27,25.42,24.15,77917,327987136.00,5.15,2.56,0.63,10.35
2017-05-03,24.83,24.09,24.86,24.04,61418,253973313.00,3.24,-4.67,-1.18,8.16
2017-05-04,23.77,25.50,26.57,23.63,133289,576881040.00,12.20,5.85,1.41,17.71
2017-05-05,25.43,26.10,26.69,25.01,118195,520016608.00,6.59,2.35,0.60,15.70
2017-05-08,25.63,24.89,26.64,24.56,94049,406461888.00,7.97,-4.64,-1.21,12.49
