2015-10-21,28.58,26.10,28.83,25.92,13304,124340241.00,10.07,-9.66,-2.79,8.64
2015-10-22,26.10,28.07,28.22,26.04,10383,96167386.00,8.35,7.55,1.97,6.74
2015-10-23,28.20,29.10,30.06,28.06,13480,132100311.00,7.13,3.67,1.03,8.75
2015-10-26,30.10,28.32,30.10,26.50,10198,98337189.00,12.37,-2.68,-0.78,6.62
2015-10-27,28.23,30.40,30.61,26.61,14599,143478790.00,14.12,7.34,2.08,9.48
2015-10-28,30.10,31.42,33.52,29.80,15170,162651749.00,12.24,3.36,1.02,9.85
2015-10-29,31.42,31.38,32.09,30.40,7109,74778593.00,5.38,-0.13,-0.04,4.62
2015-10-30,31.00,31.64,32.83,29.80,9604,102317924.00,9.66,0.83,0.26,6.24
2015-11-02,31.01,32.22,34.89,30.45,15262,173029170.00,14.03,1.83,0.58,9.91
2015-11-03,32.52,31.36,32.52,30.52,12787,136255425.00,6.21,-2.67,-0.86,8.30
2015-11-04,31.32,32.88,33.43,31.32,10090,110218446.00,6.73,4.85,1.52,6.55
2015-11-05,32.80,34.36,34.58,32.37,12677,144379580.00,6.72,4.50,1.48,8.23
2015-11-06,34.04,37.48,37.85,33.89,15934,193114860.00,11.53,9.08,3.12,10.35
2015-11-09,36.57,38.84,39.52,35.55,17481,223932442.00,10.59,3.63,1.36,11.35
2015-11-10,37.98,38.17,39.18,37.07,10635,136152094.00,5.43,-1.73,-0.67,6.91
2015-11-11,38.17,41.92,41.92,37.68,14006,188994342.00,11.11,9.82,3.75,9.10
2015-11-12,41.55,41.86,43.58,40.11,18943,264979209.00,8.28,-0.14,-0.06,12.30
2015-11-13,40.64,37.59,40.66,37.59,25915,333488160.00,7.33,-10.20,-4.27,16.83
2015-11-16,34.90,36.70,37.95,34.80,12072,148434498.00,8.38,-2.37,-0.89,7.84
2015-11-17,37.31,35.10,39.19,34.99,11556,144646675.00,11.44,-4.36,-1.60,7.50
2015-11-18,34.65,35.05,36.46,34.64,9952,118645486.00,5.19,-0.14,-0.05,6.46
2015-11-19,35.25,38.40,38.55,34.95,12427,154426467.00,10.27,9.56,3.35,8.07
2015-11-20,38.04,38.67,40.10,36.77,14373,184738218.00,8.67,0.70,0.27,9.33
2015-11-23,37.72,36.62,38.89,35.33,20839,260559882.00,9.21,-5.30,-2.05,13.53
2015-11-24,35.95,39.18,39.18,35.95,28472,363105584.00,8.82,6.99,2.56,18.49
2015-11-25,39.16,38.59,39.27,37.98,18891,245405843.00,3.29,-1.51,-0.59,12.27
2015-11-26,38.58,38.13,40.97,37.83,17120,224889645.00,8.14,-1.19,-0.46,11.12
2015-11-27,38.13,37.07,39.19,35.55,17652,223724002.00,9.55,-2.78,-1.06,11.46
2015-11-30,37.07,39.77,40.10,35.88,22890,294040848.00,11.38,7.28,2.70,14.86
2015-12-01,39.19,36.92,39.80,35.83,20263,260890480.00,9.98,-7.17,-2.85,13.16
2015-12-02,36.83,34.95,37.21,33.43,13545,160545942.00,10.24,-5.34,-1.97,8.80
2015-12-03,34.95,36.71,38.19,34.73,11352,137868535.00,9.90,5.04,1.76,7.37
2015-12-04,36.46,36.16,37.33,35.52,8354,102941796.00,4.93,-1.50,-0.55,5.42
2015-12-07,36.20,35.39,36.20,34.68,8575,102040182.00,4.20,-2.13,-0.77,5.57
2015-12-08,35.33,35.19,36.43,34.77,8170,98390024.00,4.69,-0.57,-0.20,5.31
2015-12-09,34.95,34.74,35.75,34.10,8028,94615680.00,4.69,-1.28,-0.45,5.21
2015-12-10,34.73,34.35,35.09,34.12,6109,71054360.00,2.79,-1.12,-0.39,3.97
2015-12-11,34.34,33.57,34.34,33.43,5767,65779586.00,2.65,-2.27,-0.78,3.74
2015-12-14,33.13,34.70,34.95,32.77,5599,64109762.00,6.49,3.37,1.13,3.64
2015-12-15,34.64,34.50,35.72,34.19,4654,54903837.00,4.41,-0.58,-0.20,3.02
2015-12-16,34.80,35.10,35.85,34.60,5539,66045233.00,3.62,1.74,0.60,3.60
2015-12-17,35.13,36.60,36.64,35.13,9869,119889761.00,4.30,4.27,1.50,6.41
2015-12-18,36.65,35.71,36.88,35.55,7204,87510193.00,3.63,-2.43,-0.89,4.68
2015-12-21,35.55,35.61,36.12,35.10,5132,61343113.00,2.86,-0.28,-0.10,3.33
2015-12-22,35.55,35.53,35.93,35.04,5161,61725295.00,2.50,-0.22,-0.08,3.35
2015-12-23,35.55,36.26,37.36,35.36,11687,142856628.00,5.63,2.05,0.73,7.59
2015-12-24,36.16,38.69,39.43,35.90,17426,220448223.00,9.74,6.70,2.43,11.32
2015-12-25,38.76,37.58,39.30,36.77,14778,188995943.00,6.54,-2.87,-1.11,9.60
2015-12-28,37.66,35.55,39.09,35.25,12658,159232721.00,10.22,-5.40,-2.03,8.22
2015-12-29,35.28,35.47,36.01,34.52,5997,71143318.00,4.19,-0.23,-0.08,3.89
2015-12-30,35.66,35.55,35.89,34.78,4871,58065974.00,3.13,0.23,0.08,3.16
2015-12-31,35.55,34.12,35.79,34.04,5401,63368606.00,4.92,-4.02,-1.43,3.51
