MjAxNi0wMS0wNCwzNC4wNCwzMC42MywzNC4wNSwzMC42Myw4ODIyLDkzODEyNDE5LjAwLDEwLjAyLC0xMC4yMywtMy40OSw1Ljcz
2016-01-05,28.64,29.36,30.92,27.76,9418,93494479.00,10.32,-4.15,-1.27,6.12
2016-01-06,29.37,30.33,30.40,29.36,6377,64627064.00,3.54,3.30,0.97,4.14
2016-01-07,29.49,27.23,29.54,27.22,2269,21455466.00,7.65,-10.22,-3.10,1.47
2016-01-08,27.95,27.22,28.16,25.28,7797,72519158.00,10.58,-0.04,-0.01,5.06
2016-01-11,26.64,24.42,27.37,24.42,9048,79833481.00,10.84,-10.29,-2.80,5.88
2016-01-12,24.03,24.64,25.86,23.50,9147,77188747.00,9.66,0.90,0.22,5.94
2016-01-13,24.80,24.06,26.40,24.04,10795,91784242.00,9.58,-2.35,-0.58,7.01
2016-01-14,23.37,26.17,26.43,22.98,11548,98431460.00,14.34,8.77,2.11,7.50
2016-01-15,25.87,24.80,26.46,24.73,6710,58242176.00,6.61,-5.24,-1.37,4.36
2016-01-18,23.98,25.89,26.26,23.98,6276,54639429.00,9.19,4.40,1.09,4.08
2016-01-19,25.88,27.02,27.05,25.56,6285,56422856.00,5.76,4.36,1.13,4.08
2016-01-20,26.67,26.58,27.27,26.30,6178,56266387.00,3.59,-1.63,-0.44,4.01
2016-01-21,26.13,25.25,27.17,25.25,6633,59558778.00,7.22,-5.00,-1.33,4.31
2016-01-22,25.80,26.22,26.43,24.81,4737,41435953.00,6.42,3.84,0.97,3.08
2016-01-25,26.58,27.37,28.92,26.58,6904,64704409.00,8.92,4.39,1.15,4.48
2016-01-26,26.92,24.55,27.04,24.55,7490,65808838.00,9.10,-10.30,-2.82,4.86
2016-01-27,24.64,24.86,25.25,22.76,6977,57360796.00,10.14,1.26,0.31,4.53
2016-01-28,24.33,22.78,24.85,22.52,5827,46867293.00,9.37,-8.37,-2.08,3.78
2016-01-29,22.78,24.04,24.30,22.56,5418,44062337.00,7.64,5.53,1.26,3.52
2016-02-01,24.19,24.22,24.83,23.73,5565,46058425.00,4.58,0.75,0.18,3.61
2016-02-02,24.10,25.08,25.37,24.10,5536,47215790.00,5.24,3.55,0.86,3.60
2016-02-03,24.79,24.95,25.00,24.19,3750,31360988.00,3.23,-0.52,-0.13,2.43
2016-02-04,25.03,25.82,26.16,24.89,5198,45534342.00,5.09,3.49,0.87,3.38
2016-02-05,25.86,25.41,26.10,25.40,4006,35116785.00,2.71,-1.59,-0.41,2.60
2016-02-15,23.73,25.02,25.40,23.73,3906,32683337.00,6.57,-1.53,-0.39,2.54
2016-02-16,25.12,26.38,26.49,25.12,5037,44782311.00,5.48,5.44,1.36,3.27
2016-02-17,26.43,26.83,26.98,25.87,6103,54770977.00,4.21,1.71,0.45,3.96
2016-02-18,27.00,26.73,27.33,26.49,6978,63717489.00,3.13,-0.37,-0.10,4.53
2016-02-19,26.46,27.01,27.20,26.19,5312,48402343.00,3.78,1.05,0.28,3.45
2016-02-22,27.37,27.16,27.64,26.84,5411,49842879.00,2.96,0.56,0.15,3.51
2016-02-23,27.16,26.64,27.24,26.31,5541,50324465.00,3.42,-1.91,-0.52,3.60
2016-02-24,26.47,25.64,26.73,24.34,7089,61803457.00,8.97,-3.75,-1.00,4.60
2016-02-25,25.86,23.70,26.30,23.43,7203,61231481.00,11.19,-7.57,-1.94,4.68
2016-02-26,24.17,24.01,24.49,23.43,5097,41862861.00,4.47,1.31,0.31,3.31
2016-02-29,24.01,21.53,24.01,21.53,6314,47540045.00,10.33,-10.33,-2.48,4.10
2016-03-01,21.01,21.55,21.89,19.30,11254,79668588.00,12.03,0.09,0.02,7.31
2016-03-02,21.30,22.35,22.49,21.01,7327,54543137.00,6.87,3.71,0.80,4.76
2016-03-03,22.19,21.93,23.07,21.92,5990,46024363.00,5.15,-1.88,-0.42,3.89
2016-03-04,21.92,19.85,22.01,19.66,10055,70461542.00,10.72,-9.48,-2.08,6.53
2016-03-07,19.85,20.37,21.00,19.85,5730,40409568.00,5.79,2.62,0.52,3.72
2016-03-08,20.34,20.74,20.97,18.62,7193,49368635.00,11.54,1.82,0.37,4.67
2016-03-09,20.10,20.34,20.85,19.64,5281,37024691.00,5.83,-1.93,-0.40,3.43
2016-03-10,20.40,20.41,20.97,20.10,4116,29030771.00,4.28,0.34,0.07,2.67
2016-03-11,20.22,21.61,22.46,20.13,10706,79219223.00,11.42,5.88,1.20,6.95
2016-03-14,21.80,22.61,23.27,21.80,12342,95864691.00,6.80,4.63,1.00,8.01
2016-03-15,22.40,21.90,22.80,21.83,7461,56539922.00,4.29,-3.14,-0.71,4.84
2016-03-16,22.04,21.28,22.52,21.01,6778,50485494.00,6.89,-2.83,-0.62,4.40
2016-03-17,21.38,22.65,22.81,21.38,9282,70658016.00,6.72,6.44,1.37,6.03
2016-03-18,22.68,24.03,24.16,22.68,12719,102103006.00,6.53,6.09,1.38,8.26
2016-03-21,24.40,24.40,24.60,23.89,9867,81510684.00,2.95,1.54,0.37,6.41
2016-03-22,23.92,24.47,24.95,23.77,10077,83947324.00,4.84,0.29,0.07,6.54
2016-03-23,24.24,24.99,25.07,24.16,8574,72257568.00,3.72,2.13,0.52,5.57
2016-03-24,24.73,24.90,25.70,24.41,12519,107472859.00,5.16,-0.36,-0.09,8.13
2016-03-25,24.67,25.46,25.82,24.67,9587,82555148.00,4.62,2.25,0.56,6.23
2016-03-28,25.42,24.41,25.82,24.13,11580,98963490.00,6.64,-4.12,-1.05,7.52
2016-03-29,24.24,23.22,24.34,22.83,9310,74764761.00,6.19,-4.88,-1.19,6.05
2016-03-30,23.50,24.95,25.17,23.50,9421,77596764.00,7.19,7.45,1.73,6.12
2016-03-31,25.10,26.40,27.07,25.07,17428,154610543.00,8.02,5.81,1.45,11.32
2016-04-01,25.80,26.46,26.46,25.28,11502,101279734.00,4.47,0.23,0.06,7.47
2016-04-05,26.39,26.92,27.06,25.71,13524,121175314.00,5.10,1.74,0.46,8.78
2016-04-06,26.91,27.82,27.86,26.46,13015,119895639.00,5.20,3.34,0.90,8.45
2016-04-07,27.50,26.66,27.76,26.58,14420,132336575.00,4.24,-4.17,-1.16,9.36
2016-04-08,26.24,26.46,26.76,25.86,8334,74398652.00,3.38,-0.75,-0.20,5.41
2016-04-11,26.95,27.13,27.33,26.68,10665,97606313.00,2.46,2.53,0.67,6.93
2016-04-12,26.84,26.12,27.22,25.40,10950,98922692.00,6.71,-3.72,-1.01,7.11
2016-04-13,26.24,26.59,27.30,26.12,10329,94572563.00,4.52,1.80,0.47,6.71
2016-04-14,26.79,27.23,27.34,26.70,8429,77416907.00,2.41,2.41,0.64,5.47
2016-04-15,27.23,27.38,27.64,26.89,10060,93108042.00,2.75,0.55,0.15,6.53
2016-04-18,27.24,26.40,27.24,26.17,7860,70760391.00,3.91,-3.58,-0.98,5.10
2016-04-19,26.65,26.56,27.03,26.22,6052,54577134.00,3.07,0.61,0.16,3.93
2016-04-20,26.63,25.85,27.61,24.95,18905,170721178.00,10.02,-2.67,-0.71,12.28
2016-04-21,25.55,24.95,26.51,24.91,12920,113253154.00,6.19,-3.48,-0.90,8.39
2016-04-22,24.34,23.82,24.95,22.83,17216,138115421.00,8.50,-4.53,-1.13,11.18
2016-04-25,22.85,23.37,23.41,22.83,14389,113614672.00,2.43,-1.89,-0.45,3.82
2016-04-26,23.13,23.43,23.51,23.08,13228,105197524.00,1.84,0.26,0.06,3.51
2016-04-27,23.34,23.39,23.78,23.16,14790,118630573.00,2.65,-0.17,-0.04,3.93
2016-04-28,23.30,23.34,23.43,22.86,9903,78397540.00,2.44,-0.21,-0.05,2.63
2016-04-29,23.20,23.92,24.13,23.19,14240,116112943.00,4.03,2.49,0.58,3.78
2016-05-03,23.99,24.86,24.89,23.74,12256,102024915.00,4.81,3.93,0.94,3.26
2016-05-04,24.86,24.57,24.89,24.53,9395,79059201.00,1.45,-1.17,-0.29,2.50
2016-05-05,24.46,25.34,25.36,24.34,14820,126170618.00,4.15,3.13,0.77,3.94
2016-05-06,25.33,24.31,25.43,24.03,18174,152813764.00,5.52,-4.06,-1.03,4.83
2016-05-09,24.04,22.98,24.04,22.83,8650,68919254.00,4.98,-5.47,-1.33,2.30
2016-05-10,23.01,23.10,23.23,22.86,5192,40975370.00,1.61,0.52,0.12,1.38
2016-05-11,23.24,23.07,23.40,22.95,7043,55649041.00,1.95,-0.13,-0.03,1.87
2016-05-12,22.73,22.55,22.73,21.77,6594,50133542.00,4.16,-2.25,-0.52,1.75
2016-05-13,22.51,22.36,22.95,22.22,4398,33915668.00,3.24,-0.84,-0.19,1.17
2016-05-16,22.36,23.12,23.28,22.24,6835,53619161.00,4.65,3.40,0.76,1.82
2016-05-17,23.16,23.16,23.40,22.86,4715,37286395.00,2.34,0.17,0.04,1.25
2016-05-18,22.94,22.01,22.97,21.86,6883,52414548.00,4.79,-4.97,-1.15,1.83
2016-05-19,22.00,22.37,22.79,21.93,5915,45583902.00,3.91,1.64,0.36,1.57
2016-05-20,22.07,22.92,22.95,21.94,5541,42603767.00,4.51,2.46,0.55,1.47
2016-05-23,23.16,23.73,23.80,22.94,11294,90566412.00,3.75,3.53,0.81,3.00
2016-05-24,23.73,23.35,23.73,23.09,5800,46167541.00,2.70,-1.60,-0.38,1.54
2016-05-25,24.04,23.43,24.16,23.28,9771,79210079.00,3.77,0.34,0.08,2.60
2016-05-26,23.40,23.67,23.67,22.32,8056,63353030.00,5.76,1.02,0.24,2.14
2016-05-27,23.67,23.92,24.21,23.45,11443,93568393.00,3.21,1.06,0.25,3.04
2016-05-30,23.43,23.15,23.67,23.10,11344,90494619.00,2.38,-3.22,-0.77,3.01
2016-05-31,23.07,24.52,24.58,22.95,44973,182415381.00,7.04,5.92,1.37,5.97
2016-06-01,24.57,24.84,25.13,24.23,41404,172614698.00,3.67,1.31,0.32,5.50
2016-06-02,24.64,25.32,25.36,24.46,43452,183434445.00,3.62,1.93,0.48,5.77
2016-06-03,25.32,26.21,26.57,25.32,67846,296796752.00,4.94,3.52,0.89,9.01
2016-06-06,26.04,25.58,26.16,25.36,36338,157514148.00,3.05,-2.40,-0.63,4.83
2016-06-07,25.58,26.28,26.52,25.40,35987,157640976.00,4.38,2.74,0.70,4.78
2016-06-08,26.29,25.60,26.29,25.43,29616,128818991.00,3.27,-2.59,-0.68,3.93
2016-06-13,24.83,22.97,25.10,22.97,36586,149805369.00,8.32,-10.27,-2.63,4.86
2016-06-14,23.03,23.06,23.29,22.80,17049,66560036.00,2.13,0.39,0.09,2.26
2016-06-15,22.72,24.01,24.46,22.58,25043,101341922.00,8.15,4.12,0.95,3.33
2016-06-16,24.01,23.92,24.29,23.58,24561,99509789.00,2.96,-0.37,-0.09,3.26
2016-06-17,23.95,23.92,24.44,23.72,22888,93450197.00,3.01,0.00,0.00,3.04
2016-06-20,23.70,24.35,24.55,23.24,23745,96761837.00,5.48,1.80,0.43,3.15
2016-06-21,24.77,25.12,26.04,24.43,54962,236374864.00,6.61,3.16,0.77,7.30
2016-06-22,25.31,25.61,25.65,25.01,35277,151526937.00,2.55,1.95,0.49,4.69
2016-06-23,25.86,25.98,26.64,25.61,54962,243826656.00,4.02,1.44,0.37,7.30
2016-06-24,25.72,27.67,27.84,24.65,99924,450611408.00,12.28,6.51,1.69,13.27
2016-06-27,27.37,30.50,30.50,27.37,127470,630986400.00,11.31,10.23,2.83,16.93
2016-06-28,30.64,29.73,31.98,29.55,107463,558399312.00,7.97,-2.52,-0.77,14.27
2016-06-29,30.16,30.25,31.12,29.55,66822,339719648.00,5.28,1.75,0.52,8.88
2016-06-30,29.73,29.19,30.13,28.75,58288,286561008.00,4.56,-3.50,-1.06,7.74
2016-07-01,29.40,29.14,29.47,28.52,42870,209127280.00,3.25,-0.17,-0.05,5.69
2016-07-04,28.84,29.41,30.13,28.70,60891,304241376.00,4.91,0.93,0.27,8.09
2016-07-05,30.28,29.19,30.28,28.89,38205,188466317.00,4.73,-0.75,-0.22,5.07
2016-07-06,28.98,29.13,29.43,28.83,32412,159204891.00,2.06,-0.21,-0.06,4.31
2016-07-07,28.98,29.37,29.41,28.59,40332,197805084.00,2.81,0.82,0.24,5.36
2016-07-08,29.24,29.31,29.43,28.92,27835,136905369.00,1.74,-0.20,-0.06,3.70
2016-07-11,29.31,28.16,29.43,27.86,42843,207500753.00,5.36,-3.92,-1.15,5.69
2016-07-12,28.09,27.98,28.40,26.77,51402,238710323.00,5.79,-0.64,-0.18,6.83
2016-07-13,28.03,28.03,28.34,27.63,28860,136384437.00,2.54,0.18,0.05,3.83
2016-07-14,27.65,28.02,28.15,27.61,18358,86355528.00,1.93,-0.04,-0.01,2.44
2016-07-15,27.61,29.16,29.37,27.61,58420,284353856.00,6.28,4.07,1.14,7.76
2016-07-18,29.27,28.96,29.27,28.46,34485,167937712.00,2.78,-0.69,-0.20,4.58
2016-07-19,28.75,28.89,29.03,28.47,23318,113012433.00,1.93,-0.24,-0.07,3.10
2016-07-20,28.95,28.83,29.72,28.77,31750,156346063.00,3.29,-0.21,-0.06,4.22
2016-07-21,28.83,28.76,29.06,28.47,23119,111923646.00,2.05,-0.24,-0.07,3.07
2016-07-22,28.61,28.63,29.07,28.33,22594,109544345.00,2.57,-0.45,-0.13,3.00
2016-07-25,28.63,28.16,28.71,27.80,21317,101018910.00,3.18,-1.64,-0.47,2.83
