MjAyMS0wMS0wNCw4Ljc0LDguNzEsOC44Miw4LjY0LDM3MDg1LDMyMzE2NjM4LjAwLDIuMDUsLTAuODAsLTAuMDcsMS44OQ==
2021-05-14,7.11,7.02,7.13,6.96,30187,21204529.00,2.38,-1.54,-0.11,1.54
2021-05-17,6.87,6.56,6.89,6.43,35826,23700530.00,6.55,-6.55,-0.46,1.83
2021-05-18,6.55,6.67,6.68,6.54,19274,12743364.00,2.13,1.68,0.11,0.98
2021-05-19,6.79,6.74,6.89,6.71,18529,12579038.00,2.70,1.05,0.07,0.94
2021-05-20,6.73,6.69,6.74,6.63,19904,13310020.00,1.63,-0.74,-0.05,1.01
2021-05-21,6.69,6.78,6.84,6.64,16026,10818566.00,2.99,1.35,0.09,0.82
2021-05-24,6.72,6.78,6.88,6.71,17357,11760043.00,2.51,0.00,0.00,0.88
2021-05-25,6.83,6.77,6.83,6.68,22669,15282084.00,2.21,-0.15,-0.01,1.16
2021-05-26,6.74,6.70,6.74,6.66,20669,13852472.00,1.18,-1.03,-0.07,1.05
2021-05-27,6.70,6.73,6.78,6.70,15706,10583642.00,1.19,0.45,0.03,0.80
2021-05-28,6.75,6.71,6.77,6.71,12244,8246359.00,0.89,-0.30,-0.02,0.62
2021-05-31,6.74,6.62,6.74,6.55,27932,18470351.00,2.83,-1.34,-0.09,1.42
2021-06-01,6.59,6.68,6.72,6.59,22107,14707262.00,1.96,0.91,0.06,1.13
2021-06-02,6.65,6.70,6.71,6.63,26470,17685443.00,1.20,0.30,0.02,1.35
2021-06-03,6.70,6.83,6.93,6.69,29030,19830601.00,3.58,1.94,0.13,1.48
2021-06-04,6.80,6.70,6.87,6.68,30734,20842385.00,2.78,-1.90,-0.13,1.57
2021-06-07,6.71,6.82,6.84,6.70,25559,17338080.00,2.09,1.79,0.12,1.30
2021-06-08,6.87,6.97,7.08,6.82,37051,25799214.00,3.81,2.20,0.15,1.89
2021-06-09,6.96,7.20,7.26,6.91,52006,37118688.00,5.02,3.30,0.23,2.65
2021-06-10,7.17,7.13,7.24,7.06,41113,29282862.00,2.50,-0.97,-0.07,2.10
2021-06-11,7.06,7.05,7.18,7.01,39336,27924409.00,2.38,-1.12,-0.08,2.00
2021-06-15,7.05,6.91,7.05,6.90,28712,19930484.00,2.13,-1.99,-0.14,1.46
2021-06-16,7.00,7.06,7.15,6.96,24892,17568660.00,2.75,2.17,0.15,1.27
2021-06-17,7.03,7.02,7.10,6.98,18322,12865036.00,1.70,-0.57,-0.04,0.93
2021-06-18,7.01,7.13,7.17,6.96,23649,16744140.00,2.99,1.57,0.11,1.21
2021-06-21,7.13,7.27,7.40,7.03,26331,19131261.00,5.19,1.96,0.14,1.34
2021-06-22,7.27,7.28,7.39,7.22,25199,18447661.00,2.34,0.14,0.01,1.28
2021-06-23,7.31,7.46,7.53,7.30,32615,24321766.00,3.16,2.47,0.18,1.66
2021-06-24,7.52,7.50,7.64,7.36,32072,24081641.00,3.75,0.54,0.04,1.63
2021-06-25,7.55,7.64,7.80,7.44,38059,28973081.00,4.80,1.87,0.14,1.94
2021-06-28,7.67,7.46,7.77,7.43,34683,26284196.00,4.45,-2.36,-0.18,1.77
2021-06-29,7.50,7.33,7.57,7.33,26027,19409909.00,3.22,-1.74,-0.13,1.33
2021-06-30,7.31,7.35,7.39,7.29,21833,16021809.00,1.36,0.27,0.02,1.10
2021-07-01,7.45,7.40,7.69,7.37,40299,30391018.00,4.35,0.68,0.05,2.04
2021-07-02,7.39,7.33,7.45,7.24,24124,17675953.00,2.84,-0.95,-0.07,1.22
2021-07-05,7.34,7.64,7.65,7.34,34177,25725145.00,4.23,4.23,0.31,1.73
2021-07-06,7.64,7.67,7.78,7.55,27847,21278041.00,3.01,0.39,0.03,1.41
2021-07-07,7.66,7.90,8.03,7.61,42028,33196011.00,5.48,3.00,0.23,2.13
2021-07-08,7.83,7.95,8.07,7.83,33690,26700183.00,3.04,0.63,0.05,1.70
2021-07-09,7.85,7.81,8.13,7.80,37234,29624187.00,4.15,-1.76,-0.14,1.88
2021-07-12,7.86,7.78,7.93,7.73,27187,21303484.00,2.56,-0.38,-0.03,1.37
2021-07-13,7.76,7.79,7.86,7.71,29647,23058913.00,1.93,0.13,0.01,1.50
2021-07-14,8.05,7.81,8.29,7.80,59071,47466613.00,6.29,0.26,0.02,2.99
2021-07-15,7.71,7.64,7.79,7.59,42067,32285751.00,2.56,-2.18,-0.17,2.13
2021-07-16,7.65,7.85,7.89,7.65,23781,18438206.00,3.14,2.75,0.21,1.20
2021-07-19,7.86,7.93,8.15,7.82,28218,22552945.00,4.20,1.02,0.08,1.43
2021-07-20,7.91,7.91,7.92,7.65,17733,13854922.00,3.40,-0.25,-0.02,0.90
2021-07-21,7.95,7.88,7.96,7.85,16843,13287991.00,1.39,-0.38,-0.03,0.85
2021-07-22,7.88,7.71,7.88,7.71,31130,24160709.00,2.16,-2.16,-0.17,1.57
2021-07-23,7.69,7.52,7.75,7.51,35423,27083170.00,3.11,-2.46,-0.19,1.79
2021-07-26,7.43,7.42,7.51,7.31,22430,16648328.00,2.66,-1.33,-0.10,1.13
2021-07-27,7.40,7.42,7.52,7.38,19394,14435361.00,1.89,0.00,0.00,0.98
2021-07-28,7.43,7.14,7.43,7.11,29851,21464531.00,4.31,-3.77,-0.28,1.51
2021-07-29,7.15,7.25,7.30,7.15,17239,12513512.00,2.10,1.54,0.11,0.87
2021-07-30,7.31,7.46,7.56,7.28,19561,14524433.00,3.86,2.90,0.21,0.99
2021-08-02,7.42,7.56,7.57,7.37,18235,13637250.00,2.68,1.34,0.10,0.92
2021-08-03,7.53,7.48,7.60,7.48,17485,13177492.00,1.59,-1.06,-0.08,0.88
2021-08-04,7.49,7.57,7.59,7.46,14542,10969085.00,1.74,1.20,0.09,0.74
2021-08-05,7.51,7.38,7.56,7.35,18395,13702647.00,2.77,-2.51,-0.19,0.93
2021-08-06,7.39,7.45,7.52,7.39,14292,10648192.00,1.76,0.95,0.07,0.72
2021-08-09,7.49,7.49,7.51,7.41,14329,10693648.00,1.34,0.54,0.04,0.72
2021-08-10,7.53,7.82,7.85,7.50,44559,34536518.00,4.67,4.41,0.33,2.25
2021-08-11,7.77,7.84,7.88,7.67,32565,25325853.00,2.69,0.26,0.02,1.65
2021-08-12,7.79,7.99,8.08,7.79,33994,27073973.00,3.70,1.91,0.15,1.72
2021-08-13,7.96,8.13,8.27,7.95,43452,35355429.00,4.01,1.75,0.14,2.20
2021-08-16,8.10,8.01,8.21,7.95,33710,27062524.00,3.20,-1.48,-0.12,1.70
2021-08-17,8.04,8.34,8.76,7.99,74477,62611720.00,9.61,4.12,0.33,3.77
2021-08-18,8.40,9.20,9.58,8.30,110881,99692617.00,15.35,10.31,0.86,5.61
2021-08-19,9.09,8.74,9.18,8.68,75081,66847994.00,5.43,-5.00,-0.46,3.80
2021-08-20,8.74,8.97,9.19,8.67,57242,51550516.00,5.95,2.63,0.23,2.89
2021-08-23,8.89,9.15,9.24,8.87,42786,38880449.00,4.12,2.01,0.18,2.16
2021-08-24,9.01,8.56,9.21,8.54,89674,78605580.00,7.32,-6.45,-0.59,4.54
2021-08-25,8.54,8.42,8.63,8.25,66195,55702259.00,4.44,-1.64,-0.14,3.35
2021-08-26,8.40,8.52,8.70,8.38,41292,35402071.00,3.80,1.19,0.10,2.09
2021-08-27,8.47,8.72,8.80,8.47,37797,32807998.00,3.87,2.35,0.20,1.91
2021-08-30,8.72,8.78,9.09,8.62,41016,36329982.00,5.39,0.69,0.06,2.07
2021-08-31,8.70,8.59,8.81,8.51,37100,32009433.00,3.42,-2.16,-0.19,1.88
2021-09-01,8.60,8.59,8.69,8.45,28725,24618279.00,2.79,0.00,0.00,1.45
2021-09-02,8.57,8.75,8.75,8.36,23356,20009820.00,4.54,1.86,0.16,1.18
2021-09-03,8.75,8.81,9.05,8.68,37548,33338674.00,4.23,0.69,0.06,1.90
2021-09-06,8.81,8.72,8.81,8.61,27548,23983157.00,2.27,-1.02,-0.09,1.39
2021-09-07,8.83,8.98,9.13,8.83,35250,31750725.00,3.44,2.98,0.26,1.78
2021-09-08,8.95,9.26,9.38,8.92,40450,36975454.00,5.12,3.12,0.28,2.05
2021-09-09,9.18,9.20,9.27,9.09,27479,25162363.00,1.94,-0.65,-0.06,1.39
2021-09-10,9.26,9.22,9.58,9.18,45589,42898239.00,4.35,0.22,0.02,2.31
2021-09-13,9.15,9.30,9.40,9.12,29221,27109497.00,3.04,0.87,0.08,1.48
2021-09-14,9.37,9.10,9.37,9.03,37251,34115814.00,3.66,-2.15,-0.20,1.88
2021-09-15,9.08,9.20,9.34,9.03,28173,25962631.00,3.41,1.10,0.10,1.42
2021-09-16,9.17,8.97,9.33,8.95,29679,27135927.00,4.13,-2.50,-0.23,1.50
2021-09-17,8.95,8.78,9.09,8.65,36567,32344763.00,4.91,-2.12,-0.19,1.85
2021-09-22,8.75,9.17,9.21,8.65,27352,24376306.00,6.38,4.44,0.39,1.38
2021-09-23,9.20,9.20,9.37,9.10,22428,20684466.00,2.94,0.33,0.03,1.13
2021-09-24,9.16,9.14,9.36,9.07,23090,21197542.00,3.15,-0.65,-0.06,1.17
2021-09-27,9.20,8.86,9.23,8.53,31102,27748150.00,7.66,-3.06,-0.28,1.57
2021-09-28,8.87,8.74,8.92,8.73,17309,15227684.00,2.14,-1.35,-0.12,0.88
2021-09-29,8.66,8.30,8.66,8.24,34193,28861612.00,4.81,-5.03,-0.44,1.73
2021-09-30,8.32,8.56,8.58,8.31,14036,11919715.00,3.25,3.13,0.26,0.71
2021-10-08,8.65,8.83,8.86,8.60,15064,13135607.00,3.04,3.15,0.27,0.76
2021-10-11,8.84,8.96,9.12,8.76,22512,20238158.00,4.08,1.47,0.13,1.14
2021-10-12,8.94,8.96,8.98,8.73,18580,16402102.00,2.79,0.00,0.00,0.94
2021-10-13,8.94,8.93,9.12,8.90,15552,14035994.00,2.46,-0.33,-0.03,0.79
2021-10-14,8.99,8.97,9.02,8.85,10605,9463784.00,1.90,0.45,0.04,0.54
2021-10-15,8.96,8.82,8.96,8.81,13749,12185803.00,1.67,-1.67,-0.15,0.70
2021-10-18,8.72,8.78,8.79,8.63,16979,14750474.00,1.81,-0.45,-0.04,0.86
2021-10-19,8.73,8.69,8.80,8.69,13840,12073609.00,1.25,-1.03,-0.09,0.70
2021-10-20,8.67,8.70,8.77,8.58,11457,9932173.00,2.19,0.12,0.01,0.58
2021-10-21,8.69,8.63,8.75,8.61,18273,15862785.00,1.61,-0.80,-0.07,0.92
2021-10-22,8.61,8.52,8.62,8.49,16342,13946782.00,1.51,-1.27,-0.11,0.83
2021-10-25,8.55,8.67,8.67,8.49,15070,12894389.00,2.11,1.76,0.15,0.76
2021-10-26,8.63,8.88,8.88,8.58,18026,15708326.00,3.46,2.42,0.21,0.91
2021-10-27,8.85,8.55,8.94,8.45,26543,22979288.00,5.52,-3.72,-0.33,1.34
2021-10-28,8.55,8.15,8.57,8.12,25903,21520990.00,5.26,-4.68,-0.40,1.31
2021-10-29,8.10,8.28,8.31,8.09,16124,13261401.00,2.70,1.60,0.13,0.82
2021-11-01,8.21,8.30,8.38,8.16,16156,13346402.00,2.66,0.24,0.02,0.82
2021-11-02,8.26,7.88,8.35,7.82,36285,29246015.00,6.39,-5.06,-0.42,1.84
2021-11-03,7.85,7.97,8.05,7.73,19397,15292045.00,4.06,1.14,0.09,0.98
2021-11-04,7.97,8.04,8.08,7.93,14730,11810111.00,1.88,0.88,0.07,0.74
2021-11-05,8.00,8.10,8.15,7.95,13178,10597376.00,2.49,0.75,0.06,0.67
2021-11-08,8.03,8.18,8.23,8.01,10177,8283495.00,2.72,0.99,0.08,0.51
2021-11-09,8.41,8.33,8.59,8.33,24946,21070786.00,3.18,1.83,0.15,1.26
2021-11-10,8.26,8.70,8.76,8.23,35133,30008494.00,6.36,4.44,0.37,1.78
2021-11-11,8.65,8.90,9.13,8.64,33983,30356295.00,5.63,2.30,0.20,1.72
2021-11-12,8.83,8.92,8.98,8.80,18913,16807176.00,2.02,0.22,0.02,0.96
2021-11-15,8.97,8.90,9.03,8.85,14873,13265727.00,2.02,-0.22,-0.02,0.75
2021-11-16,8.88,8.84,9.04,8.83,21867,19586532.00,2.36,-0.67,-0.06,1.11
2021-11-17,8.84,8.82,8.92,8.80,20494,18119908.00,1.36,-0.23,-0.02,1.04
2021-11-18,8.84,8.76,8.90,8.72,20371,17923678.00,2.04,-0.68,-0.06,1.03
2021-11-19,8.80,8.90,8.96,8.75,19657,17451391.00,2.40,1.60,0.14,0.99
2021-11-22,8.86,8.85,8.95,8.83,17863,15860782.00,1.35,-0.56,-0.05,0.90
2021-11-23,8.85,9.11,9.25,8.84,35364,32112919.00,4.63,2.94,0.26,1.79
2021-11-24,9.10,9.04,9.18,8.97,16615,15029098.00,2.31,-0.77,-0.07,0.84
2021-11-25,9.00,8.99,9.09,8.95,14361,12927628.00,1.55,-0.55,-0.05,0.73
2021-11-26,9.00,8.90,9.00,8.82,14439,12832350.00,2.00,-1.00,-0.09,0.73
2021-11-29,8.85,8.84,8.92,8.72,15403,13618601.00,2.25,-0.67,-0.06,0.78
2021-11-30,8.84,9.06,9.07,8.84,19119,17154642.00,2.60,2.49,0.22,0.97
2021-12-01,9.06,9.17,9.22,8.99,20218,18485869.00,2.54,1.21,0.11,1.02
2021-12-02,9.19,9.05,9.34,9.04,29809,27413526.00,3.27,-1.31,-0.12,1.51
2021-12-03,9.04,9.19,9.21,9.02,20248,18452264.00,2.10,1.55,0.14,1.02
2021-12-06,9.21,9.43,9.58,9.12,43908,41416666.00,5.01,2.61,0.24,2.22
2021-12-07,9.26,8.85,9.26,8.72,76562,68449716.00,5.73,-6.15,-0.58,3.87
2021-12-08,8.80,8.85,9.02,8.78,34470,30623444.00,2.71,0.00,0.00,1.74
2021-12-09,8.76,8.71,8.81,8.60,33409,29044350.00,2.37,-1.58,-0.14,1.69
2021-12-10,8.66,8.90,8.91,8.66,24905,22001346.00,2.87,2.18,0.19,1.26
2021-12-13,8.80,8.81,8.91,8.75,20852,18366393.00,1.80,-1.01,-0.09,1.05
2021-12-14,8.82,8.90,8.93,8.74,19078,16889555.00,2.16,1.02,0.09,0.96
2021-12-15,8.90,9.03,9.13,8.86,20474,18519392.00,3.03,1.46,0.13,1.04
2021-12-16,9.13,9.05,9.23,8.99,25174,22852149.00,2.66,0.22,0.02,1.27
2021-12-17,9.01,8.93,9.03,8.85,26772,23891023.00,1.99,-1.33,-0.12,1.35
2021-12-20,8.90,8.90,8.98,8.86,14921,13327681.00,1.34,-0.34,-0.03,0.75
2021-12-21,8.91,9.06,9.07,8.90,23206,20891905.00,1.91,1.80,0.16,1.17
2021-12-22,9.12,9.11,9.35,9.08,28419,26152024.00,2.98,0.55,0.05,1.44
2021-12-23,9.11,8.99,9.23,8.99,23100,20961179.00,2.63,-1.32,-0.12,1.17
2021-12-24,8.99,8.90,9.06,8.87,19427,17363046.00,2.11,-1.00,-0.09,0.98
2021-12-27,8.88,8.92,9.03,8.86,15623,13957799.00,1.91,0.22,0.02,0.79
2021-12-28,8.91,8.96,8.96,8.86,12896,11489440.00,1.12,0.45,0.04,0.65
2021-12-29,8.91,9.11,9.12,8.91,27393,24738973.00,2.34,1.67,0.15,1.39
2021-12-30,9.11,9.20,9.36,9.08,31551,29136153.00,3.07,0.99,0.09,1.60
2021-12-31,9.26,9.27,9.33,9.16,20958,19361522.00,1.85,0.76,0.07,1.06
