MjAxOS0wMS0wMiw5LjA3LDkuMTIsOS4yMCw4Ljk1LDI4MTEsNDMxOTIyNC4wMCwyLjc1LDAuMzMsMC4wMywwLjI0
2019-01-03,9.01,8.95,9.16,8.95,3819,5816823.00,2.30,-1.86,-0.17,0.32
2019-01-04,8.89,9.05,9.06,8.63,6602,9925460.00,4.80,1.12,0.10,0.56
2019-01-07,9.06,9.27,9.32,9.04,7573,11733171.00,3.09,2.43,0.22,0.64
2019-01-08,9.21,9.33,9.34,9.18,5666,8846680.00,1.73,0.65,0.06,0.48
2019-01-09,9.40,9.33,9.54,9.33,13367,21265917.00,2.25,0.00,0.00,1.13
2019-01-10,9.25,9.25,9.42,9.18,8627,13467704.00,2.57,-0.86,-0.08,0.73
2019-01-11,9.24,9.24,9.33,9.13,7241,11237175.00,2.16,-0.11,-0.01,0.61
2019-01-14,9.32,8.87,9.32,8.84,10314,15707406.00,5.19,-4.00,-0.37,0.87
2019-01-15,8.92,9.03,9.03,8.89,4589,6941829.00,1.58,1.80,0.16,0.39
2019-01-16,9.06,9.09,9.15,9.01,5294,8121018.00,1.55,0.66,0.06,0.45
2019-01-17,9.04,8.69,9.07,8.65,10976,16360179.00,4.62,-4.40,-0.40,0.93
2019-01-18,8.70,8.73,8.81,8.60,7116,10442540.00,2.42,0.46,0.04,0.60
2019-01-21,8.80,8.81,8.81,8.70,5221,7720415.00,1.26,0.92,0.08,0.44
2019-01-22,8.73,8.63,8.78,8.59,5670,8312624.00,2.16,-2.04,-0.18,0.48
2019-01-23,8.58,8.76,8.77,8.58,5227,7667446.00,2.20,1.51,0.13,0.44
2019-01-24,8.68,8.92,8.93,8.68,6162,9191446.00,2.85,1.83,0.16,0.52
2019-01-25,9.01,8.55,9.01,8.53,11857,17535680.00,5.38,-4.15,-0.37,1.00
2019-01-28,8.75,8.61,8.76,8.54,13069,19086032.00,2.57,0.70,0.06,1.10
2019-01-29,8.61,8.24,8.61,8.01,8144,11397073.00,6.97,-4.30,-0.37,0.69
2019-01-30,8.24,8.21,8.41,8.17,5430,7643082.00,2.91,-0.36,-0.03,0.46
2019-01-31,8.17,8.18,8.37,8.09,5874,8169854.00,3.41,-0.37,-0.03,0.50
2019-02-01,8.18,8.38,8.39,8.18,9817,13819091.00,2.57,2.44,0.20,0.83
2019-02-11,8.39,8.60,8.60,8.32,6399,9194150.00,3.34,2.63,0.22,0.54
2019-02-12,8.55,8.75,8.81,8.54,8261,12140817.00,3.14,1.74,0.15,0.70
2019-02-13,8.72,9.18,9.18,8.70,21699,32884814.00,5.49,4.91,0.43,1.83
2019-02-14,9.04,9.02,9.16,8.96,13183,20087856.00,2.18,-1.74,-0.16,1.11
2019-02-15,8.98,9.07,9.48,8.94,18771,28947100.00,5.99,0.55,0.05,1.59
2019-02-18,9.07,9.38,9.38,9.07,19965,31127460.00,3.42,3.42,0.31,1.69
2019-02-19,9.37,9.51,9.60,9.26,22976,36603098.00,3.62,1.39,0.13,1.94
2019-02-20,9.63,9.60,9.72,9.38,21689,34972536.00,3.58,0.95,0.09,1.83
2019-02-21,9.74,9.46,10.01,9.43,30971,50818590.00,6.04,-1.46,-0.14,2.62
2019-02-22,9.46,9.53,9.63,9.24,22894,36601356.00,4.12,0.74,0.07,1.93
2019-02-25,9.82,10.50,10.50,9.80,53943,93513657.00,7.35,10.18,0.97,4.56
2019-02-26,10.90,11.20,11.58,10.82,74458,141995297.00,7.24,6.67,0.70,6.29
2019-02-27,11.54,11.19,11.59,11.09,43187,82278783.00,4.46,-0.09,-0.01,3.65
2019-02-28,11.17,11.52,11.54,11.17,22571,43203256.00,3.31,2.95,0.33,1.91
2019-03-01,11.60,11.28,11.60,11.12,24208,45903124.00,4.17,-2.08,-0.24,2.04
2019-03-04,11.44,11.33,11.64,11.22,33913,65188324.00,3.72,0.44,0.05,2.86
2019-03-05,11.30,11.82,11.82,11.30,26099,50624074.00,4.59,4.32,0.49,2.20
2019-03-06,11.80,13.02,13.02,11.72,53354,112201702.00,11.00,10.15,1.20,4.51
2019-03-07,13.16,14.34,14.34,13.12,56184,131979822.00,9.37,10.14,1.32,4.75
2019-03-08,14.42,14.80,15.80,14.00,83143,215000821.00,12.55,3.21,0.46,7.02
2019-03-11,15.31,15.64,16.30,14.09,73357,191205681.00,14.93,5.68,0.84,6.20
2019-03-12,15.91,17.23,17.23,15.70,84409,236973692.00,9.78,10.17,1.59,7.13
2019-03-13,17.58,16.46,18.25,16.46,75873,218459711.00,10.39,-4.47,-0.77,6.41
2019-03-14,16.49,16.28,16.83,14.83,50708,135694340.00,12.15,-1.09,-0.18,4.28
2019-03-15,16.45,15.80,17.07,15.34,37601,101339108.00,10.63,-2.95,-0.48,3.18
2019-03-18,16.53,15.80,16.69,15.46,29683,78811396.00,7.78,0.00,0.00,2.51
2019-03-19,15.86,15.47,16.06,15.40,26078,68511500.00,4.18,-2.09,-0.33,2.20
2019-03-20,15.97,16.75,16.89,15.61,51758,141129572.00,8.27,8.27,1.28,4.37
2019-03-21,16.77,16.81,17.72,16.25,38921,111271759.00,8.78,0.36,0.06,3.29
2019-03-22,16.55,16.35,16.93,16.34,26072,72117823.00,3.51,-2.74,-0.46,2.20
2019-03-25,15.98,17.06,17.35,15.95,32150,90463726.00,8.56,4.34,0.71,2.72
2019-03-26,16.92,16.24,17.02,15.86,39879,108555751.00,6.80,-4.81,-0.82,3.37
2019-03-27,16.49,15.86,16.57,15.58,33475,89791633.00,6.10,-2.34,-0.38,2.83
2019-03-28,16.20,16.36,16.77,16.00,22245,60925952.00,4.85,3.15,0.50,1.88
2019-03-29,16.64,16.49,16.73,15.89,26765,73338812.00,5.13,0.79,0.13,2.26
2019-04-01,16.35,18.16,18.16,16.35,46823,137255651.00,10.98,10.13,1.67,3.95
2019-04-02,18.50,17.59,18.54,17.56,29234,87344359.00,5.40,-3.14,-0.57,2.47
2019-04-03,17.61,17.66,17.92,17.37,17259,50822860.00,3.13,0.40,0.07,1.46
2019-04-04,18.04,17.09,18.16,17.01,29102,84670435.00,6.51,-3.23,-0.57,2.46
2019-04-08,16.91,16.57,17.69,15.86,35487,99100372.00,10.71,-3.04,-0.52,3.00
2019-04-09,16.56,16.47,16.73,16.10,18381,50248435.00,3.80,-0.60,-0.10,1.55
2019-04-10,16.27,16.32,16.67,16.18,14768,40528343.00,2.98,-0.91,-0.15,1.25
2019-04-11,16.31,16.04,16.64,15.94,17918,48936709.00,4.29,-1.72,-0.28,1.51
2019-04-12,16.04,16.15,16.41,15.86,10033,27155230.00,3.43,0.69,0.11,0.85
2019-04-15,16.19,15.67,16.44,15.66,12133,32466785.00,4.83,-2.97,-0.48,1.02
2019-04-16,15.55,15.88,15.95,15.06,16483,43152914.00,5.68,1.34,0.21,1.39
2019-04-17,16.37,15.84,16.37,15.73,16131,43330522.00,4.03,-0.25,-0.04,1.36
2019-04-18,16.04,15.93,16.09,15.73,11213,29806062.00,2.27,0.57,0.09,0.95
2019-04-19,16.28,15.81,16.28,15.66,9737,25740336.00,3.89,-0.75,-0.12,0.82
2019-04-22,15.86,15.43,16.04,15.30,13136,34356464.00,4.68,-2.40,-0.38,1.11
2019-04-23,15.90,16.00,16.46,15.80,27904,75288477.00,4.28,3.69,0.57,2.36
2019-04-24,15.36,15.71,16.03,15.36,19392,50630261.00,4.19,-1.81,-0.29,1.64
2019-04-25,16.13,15.29,16.40,15.26,28376,75358690.00,7.26,-2.67,-0.42,2.40
2019-04-26,15.27,16.42,16.57,14.80,37143,98536246.00,11.58,7.39,1.13,3.14
2019-04-29,16.15,16.88,17.70,16.00,36154,101124215.00,10.35,2.80,0.46,3.05
2019-04-30,16.52,17.18,17.49,16.39,23653,67488540.00,6.52,1.78,0.30,2.00
2019-05-06,16.69,15.44,16.72,15.44,22700,60495057.00,7.45,-10.13,-1.74,1.92
2019-05-07,15.44,14.55,15.81,14.30,23250,57979419.00,9.78,-5.76,-0.89,1.96
2019-05-08,14.16,14.29,14.82,13.97,13837,33413997.00,5.84,-1.79,-0.26,1.17
2019-05-09,14.50,14.43,14.61,14.21,8213,19887030.00,2.80,0.98,0.14,0.69
2019-05-10,14.43,14.88,15.31,13.86,16617,40789289.00,10.05,3.12,0.45,1.40
2019-05-13,14.95,15.15,15.23,14.52,9599,24095547.00,4.77,1.81,0.27,0.81
2019-05-14,14.95,14.75,15.44,14.75,11016,27722279.00,4.55,-2.64,-0.40,0.93
2019-05-15,14.76,14.92,15.17,14.75,7798,19502315.00,2.85,1.15,0.17,0.66
2019-05-16,14.92,14.69,15.03,14.57,8595,21201903.00,3.08,-1.54,-0.23,0.73
2019-05-17,14.73,13.83,14.81,13.81,13010,30977850.00,6.81,-5.85,-0.86,1.10
2019-05-20,13.60,13.46,14.22,12.98,19520,43829077.00,8.97,-2.68,-0.37,1.65
2019-05-21,13.73,13.63,13.89,13.34,11559,26369586.00,4.09,1.26,0.17,0.98
2019-05-22,13.61,13.37,13.86,13.25,8343,18880937.00,4.48,-1.91,-0.26,0.70
2019-05-23,13.38,13.04,13.55,12.88,11547,25566002.00,5.01,-2.47,-0.33,0.98
2019-05-24,13.17,12.92,13.26,12.89,6971,15242541.00,2.84,-0.92,-0.12,0.59
2019-05-27,13.13,13.13,13.26,12.68,18431,40285229.00,4.49,1.63,0.21,1.56
2019-05-28,13.26,12.96,13.36,12.89,12548,27609548.00,3.58,-1.29,-0.17,1.06
2019-05-29,13.00,13.07,13.19,12.86,17317,37783241.00,2.55,0.85,0.11,1.46
2019-05-30,13.07,12.74,13.19,12.33,16452,34955655.00,6.58,-2.52,-0.33,1.39
2019-05-31,12.73,12.67,13.06,12.57,14179,30439848.00,3.85,-0.55,-0.07,1.20
2019-06-03,12.61,12.29,12.88,12.13,20564,42953976.00,5.92,-3.00,-0.38,1.74
2019-06-04,12.29,12.04,12.50,12.04,17815,36733406.00,3.74,-2.03,-0.25,1.50
2019-06-05,12.37,12.24,13.11,12.21,37162,78225807.00,7.48,1.66,0.20,3.14
2019-06-06,12.34,11.45,12.37,11.41,44044,86306949.00,7.84,-6.45,-0.79,3.72
2019-06-10,11.72,12.25,12.37,11.65,35052,71013608.00,6.29,6.99,0.80,2.96
2019-06-11,12.26,12.54,13.01,12.07,42977,89681612.00,7.67,2.37,0.29,3.63
2019-06-12,12.37,12.46,12.78,12.27,32896,69255701.00,4.07,-0.64,-0.08,2.78
2019-06-13,12.44,12.41,12.93,12.33,23711,49743398.00,4.82,-0.40,-0.05,2.00
2019-06-14,12.41,12.40,12.63,12.22,22349,46777423.00,3.30,-0.08,-0.01,1.89
2019-06-17,12.28,11.93,12.48,11.68,29566,59043644.00,6.45,-3.79,-0.47,2.50
2019-06-18,11.95,12.15,12.34,11.81,23103,47049638.00,4.44,1.84,0.22,1.95
2019-06-19,12.40,12.64,13.01,12.28,44717,95621047.00,6.01,4.03,0.49,3.78
2019-06-20,12.80,12.55,12.80,12.30,31375,65836475.00,3.96,-0.71,-0.09,2.65
2019-06-21,12.86,13.02,13.12,12.70,34531,74764017.00,3.35,3.75,0.47,2.92
2019-06-24,13.02,12.80,13.13,12.65,27864,59677443.00,3.69,-1.69,-0.22,2.35
2019-06-25,12.76,12.57,12.82,12.43,19367,40971044.00,3.05,-1.80,-0.23,1.64
2019-06-26,12.62,12.72,12.87,12.43,19002,40639306.00,3.50,1.19,0.15,1.61
2019-06-27,12.72,13.06,13.13,12.59,28203,60999695.00,4.25,2.67,0.34,2.38
2019-06-28,13.07,12.72,13.07,12.57,20629,44054763.00,3.83,-2.60,-0.34,1.74
2019-07-01,13.07,13.73,13.86,12.84,44812,100856694.00,8.02,7.94,1.01,3.78
2019-07-02,13.61,13.49,13.73,13.40,27352,61836795.00,2.40,-1.75,-0.24,2.31
2019-07-03,13.43,13.67,13.78,13.20,29926,68272439.00,4.30,1.33,0.18,2.52
2019-07-04,13.61,13.49,13.73,13.33,21424,48563774.00,2.93,-1.32,-0.18,1.81
2019-07-05,13.43,13.53,13.66,13.37,12782,28951647.00,2.15,0.30,0.04,1.08
2019-07-08,13.61,12.87,13.63,12.63,29712,64476807.00,7.39,-4.88,-0.66,2.51
2019-07-09,12.81,12.94,12.98,12.58,21350,45688012.00,3.11,0.54,0.07,1.80
2019-07-10,13.13,13.03,13.54,12.91,30620,67799268.00,4.87,0.70,0.09,2.58
2019-07-11,13.02,13.43,13.48,12.92,45231,100047050.00,4.30,3.07,0.40,3.82
2019-07-12,13.77,13.19,13.81,13.10,39588,88465588.00,5.29,-1.79,-0.24,3.34
2019-07-15,13.04,13.42,13.47,12.70,26190,57283350.00,5.84,1.74,0.23,2.21
2019-07-16,13.26,13.48,13.60,13.20,20024,44902325.00,2.98,0.45,0.06,1.69
2019-07-17,13.38,13.88,13.98,13.38,29777,68487705.00,4.45,2.97,0.40,2.51
2019-07-18,13.57,13.24,13.80,13.24,26407,59668083.00,4.03,-4.61,-0.64,2.23
2019-07-19,13.30,13.80,13.86,13.30,34786,79830884.00,4.23,4.23,0.56,2.93
2019-07-22,13.89,12.95,14.00,12.89,40531,89818890.00,8.04,-6.16,-0.85,3.42
2019-07-23,12.64,12.82,13.09,12.64,26986,57841841.00,3.47,-1.00,-0.13,2.28
2019-07-24,12.83,13.21,13.21,12.79,28117,61444324.00,3.28,3.04,0.39,2.37
2019-07-25,13.15,13.49,13.59,13.15,28787,64663195.00,3.33,2.12,0.28,2.43
2019-07-26,13.66,13.33,13.66,13.15,16858,37808645.00,3.78,-1.19,-0.16,1.42
2019-07-29,13.38,13.26,13.49,13.15,21894,48808536.00,2.55,-0.53,-0.07,1.85
2019-07-30,13.33,13.57,13.59,13.20,24566,55426398.00,2.94,2.34,0.31,2.07
2019-07-31,13.45,13.46,13.60,13.41,14825,33506406.00,1.40,-0.81,-0.11,1.25
2019-08-01,13.36,13.31,13.49,13.19,19836,44199169.00,2.23,-1.11,-0.15,1.67
2019-08-02,13.05,12.90,13.05,12.80,24024,51963892.00,1.88,-3.08,-0.41,2.03
2019-08-05,12.82,12.52,13.01,12.39,22776,48314186.00,4.81,-2.95,-0.38,1.92
2019-08-06,12.01,11.85,12.33,11.53,25106,50223737.00,6.39,-5.35,-0.67,2.12
2019-08-07,12.10,11.51,12.11,11.50,23373,46007733.00,5.15,-2.87,-0.34,1.97
