2022-01-04,9.20,9.27,9.34,9.20,23954,22226206.00,1.51,0.00,0.00,1.21
2022-01-05,9.26,9.46,9.53,9.23,33289,31273017.00,3.24,2.05,0.19,1.69
2022-01-06,9.40,10.06,10.24,9.35,68482,67623942.00,9.41,6.34,0.60,3.47
2022-01-07,10.11,9.82,10.12,9.81,38525,38282487.00,3.08,-2.39,-0.24,1.95
2022-01-10,9.85,10.20,10.43,9.78,53913,54763713.00,6.62,3.87,0.38,2.73
2022-01-11,10.18,10.07,10.35,9.97,33104,33513644.00,3.73,-1.27,-0.13,1.68
2022-01-12,10.07,9.99,10.20,9.95,25679,25776078.00,2.48,-0.79,-0.08,1.30
2022-01-13,9.96,9.88,10.03,9.80,28061,27749446.00,2.30,-1.10,-0.11,1.42
2022-01-14,9.80,9.92,10.06,9.80,21441,21377975.00,2.63,0.40,0.04,1.09
2022-01-17,9.81,10.07,10.10,9.81,21909,21942321.00,2.92,1.51,0.15,1.11
2022-01-18,10.07,9.62,10.07,9.56,32023,31372843.00,5.06,-4.47,-0.45,1.62
2022-01-19,9.58,9.68,9.79,9.52,15891,15378818.00,2.81,0.62,0.06,0.81
2022-01-20,9.62,9.33,9.71,9.33,21054,19955219.00,3.93,-3.62,-0.35,1.07
2022-01-21,9.30,9.46,9.52,9.27,14893,13988920.00,2.68,1.39,0.13,0.75
2022-01-24,9.51,9.13,9.53,9.10,30751,28418405.00,4.55,-3.49,-0.33,1.56
2022-01-25,9.10,8.66,9.18,8.66,25214,22438153.00,5.70,-5.15,-0.47,1.28
2022-01-26,8.63,8.75,8.79,8.63,15213,13246978.00,1.85,1.04,0.09,0.77
2022-01-27,8.80,8.57,8.87,8.57,20691,18133165.00,3.43,-2.06,-0.18,1.05
2022-01-28,8.70,9.26,9.27,8.58,32762,29514652.00,8.05,8.05,0.69,1.66
2022-02-21,11.11,11.11,11.11,11.11,9183,10202379.00,0.00,19.98,1.85,0.47
2022-02-22,12.50,12.86,13.33,11.68,246474,311894784.00,14.85,15.75,1.75,12.49
2022-02-23,12.40,13.28,14.28,12.40,144219,193751715.00,14.62,3.27,0.42,7.31
2022-02-24,13.24,14.04,15.05,13.17,178028,250951993.00,14.16,5.72,0.76,9.03
2022-02-25,14.05,13.65,14.63,13.50,117817,165011215.00,8.05,-2.78,-0.39,5.97
2022-02-28,13.79,12.82,13.85,12.68,106761,139177229.00,8.57,-6.08,-0.83,5.41
2022-03-01,12.81,12.96,13.19,12.75,60666,78477775.00,3.43,1.09,0.14,3.08
2022-03-02,13.02,13.73,14.13,13.02,88411,118906907.00,8.56,5.94,0.77,4.48
2022-03-03,13.71,13.32,13.95,13.25,56886,76848407.00,5.10,-2.99,-0.41,2.88
2022-03-04,13.18,13.46,13.70,12.99,47191,63167725.00,5.33,1.05,0.14,2.39
2022-03-07,13.25,13.08,13.77,13.00,45160,60449176.00,5.72,-2.82,-0.38,2.29
2022-03-08,13.28,12.38,13.35,12.38,48480,62243181.00,7.42,-5.35,-0.70,2.46
2022-03-09,12.48,12.36,12.75,11.78,55235,67714859.00,7.84,-0.16,-0.02,2.80
2022-03-10,12.59,12.40,12.71,12.30,32863,41050271.00,3.32,0.32,0.04,1.67
2022-03-11,12.33,12.43,12.56,11.99,30597,37445072.00,4.60,0.24,0.03,1.55
2022-03-14,12.34,12.33,12.58,12.11,27420,33767197.00,3.78,-0.80,-0.10,1.39
2022-03-15,12.32,11.79,12.47,11.79,39854,48532043.00,5.52,-4.38,-0.54,2.02
2022-03-16,11.99,12.06,12.48,11.47,45809,54852677.00,8.57,2.29,0.27,2.32
2022-03-17,12.06,12.49,12.84,11.90,44532,55655312.00,7.79,3.57,0.43,2.26
2022-03-18,12.25,13.29,13.47,12.00,63960,81805034.00,11.77,6.41,0.80,3.24
2022-03-21,13.13,12.99,13.32,12.88,37736,49166158.00,3.31,-2.26,-0.30,1.91
2022-03-22,12.90,12.98,13.40,12.85,33729,44126897.00,4.23,-0.08,-0.01,1.71
2022-03-23,12.96,13.02,13.12,12.82,17307,22392946.00,2.31,0.31,0.04,0.88
2022-03-24,13.02,12.85,13.02,12.46,37437,47492212.00,4.30,-1.31,-0.17,1.90
2022-03-25,12.80,13.29,13.55,12.65,44295,58695156.00,7.00,3.42,0.44,2.25
2022-03-28,13.18,13.10,13.88,13.07,33004,44355657.00,6.09,-1.43,-0.19,1.67
2022-03-29,13.02,13.49,13.80,12.81,34347,45387412.00,7.56,2.98,0.39,1.74
2022-03-30,13.45,13.62,13.87,13.36,35251,48266285.00,3.78,0.96,0.13,1.79
2022-03-31,13.60,13.62,13.80,13.45,24962,34055522.00,2.57,0.00,0.00,1.27
2022-04-01,13.58,13.98,14.13,13.54,29747,41174218.00,4.33,2.64,0.36,1.51
2022-04-06,13.80,13.98,14.15,13.77,21912,30544539.00,2.72,0.00,0.00,1.11
2022-04-07,13.90,13.81,14.50,13.81,37455,53138901.00,4.94,-1.22,-0.17,1.90
2022-04-08,13.83,13.32,13.83,13.19,39680,53359304.00,4.63,-3.55,-0.49,2.01
2022-04-11,13.25,13.05,13.47,12.81,34412,44978621.00,4.95,-2.03,-0.27,1.74
2022-04-12,13.05,13.46,13.52,13.00,21874,29114188.00,3.98,3.14,0.41,1.11
2022-04-13,13.51,13.37,13.69,13.35,16975,22833358.00,2.53,-0.67,-0.09,0.86
2022-04-14,13.41,13.67,13.87,13.32,22315,30198589.00,4.11,2.24,0.30,1.13
2022-04-15,13.75,13.71,13.85,13.50,24758,33894973.00,2.56,0.29,0.04,1.26
2022-04-18,13.85,12.71,13.94,12.66,64064,83982212.00,9.34,-7.29,-1.00,3.25
2022-04-19,12.98,13.08,13.44,12.80,32403,42603187.00,5.04,2.91,0.37,1.64
2022-04-20,12.99,12.10,13.00,11.99,51672,64199978.00,7.72,-7.49,-0.98,2.62
2022-04-21,11.98,11.39,11.99,11.31,34464,40093366.00,5.62,-5.87,-0.71,1.75
2022-04-22,11.36,11.57,11.72,11.36,21336,24671583.00,3.16,1.58,0.18,1.08
2022-04-25,11.39,10.78,11.57,10.61,26629,29617571.00,8.30,-6.83,-0.79,1.35
2022-04-26,10.60,10.30,11.06,10.10,27345,28706373.00,8.91,-4.45,-0.48,1.39
2022-04-27,10.01,10.48,10.61,9.86,26165,26763798.00,7.28,1.75,0.18,1.33
2022-04-28,10.41,10.52,11.19,10.41,19462,20874447.00,7.44,0.38,0.04,0.99
2022-04-29,10.50,11.55,11.55,10.50,29204,32203836.00,9.98,9.79,1.03,1.48
2022-05-05,11.95,11.99,12.28,11.53,28310,33910409.00,6.49,3.81,0.44,1.44
2022-05-06,11.61,12.23,12.33,11.60,23330,28121884.00,6.09,2.00,0.24,1.18
